256
20
01010111101011001110 1.0
11000111001000100100 1.0
11000101000011100100 1.0
11111011100000101100 1.0
10000100011111100100 1.0
11001000000011110000 1.0
01011101111011100110 1.0
10110110000000111000 1.0
11110100000000101010 1.0
00101010100101001111 1.0
11011011100000101000 1.0
11011001001011100000 1.0
10111010000100100000 1.0
01100001101011101100 1.0
11111000000100111000 1.0
11000100111011100100 1.0
11100110000110111010 1.0
11001010111111010001 1.0
10001010001011100100 1.0
01001001011111000110 1.0
11011011000000101000 1.0
10010011000000111000 1.0
01011001110001101101 1.0
01111010100100011011 1.0
10011001010000101000 1.0
11101000100100101000 1.0
01110110100000101110 1.0
00010001111011000110 1.0
01011011100101100100 1.0
01111011000000101100 1.0
00000001111011100101 1.0
00011001011011100100 1.0
11010010000000101000 1.0
01101101111111010111 1.0
10000001111011000100 1.0
01110011000000101000 1.0
10001001101011100100 1.0
01001101111011000111 1.0
11000101111011101100 1.0
01111011100001101000 1.0
01111111100000001110 1.0
11101010100100101000 1.0
00101101011111100100 1.0
11111010100000101000 1.0
10001100110111100010 1.0
00011101111011100110 1.0
11101100000110011111 1.0
11001101010111100110 1.0
01001001111011100100 1.0
01011001101001100000 1.0
11011101011011100100 1.0
11010011000000101100 1.0
11001010100101011000 1.0
01010011101000101100 1.0
00100110110111010110 1.0
10001000010111110000 1.0
00000101111011000111 1.0
01010101011010101110 1.0
10111010100100101000 1.0
10001001100011100100 1.0
11110000000000111000 1.0
10011001010011100000 1.0
11110110000000100100 1.0
10100110000111111000 1.0
11111100000000101010 1.0
10000111000000100100 1.0
11110100000010111010 1.0
10011001110001100100 1.0
11010011001000101000 1.0
11011011101001100100 1.0
11001101001011100100 1.0
11011001001000110010 1.0
11000101011011100100 1.0
11000001101011100100 1.0
10001001011011100100 1.0
01010001011011100100 1.0
11000101101011100100 1.0
01011011100000100100 1.0
11011011000000111000 1.0
11010101001010101110 1.0
11100000100000101100 1.0
00011001111011110111 1.0
11000110000011100000 1.0
01110010111001101000 1.0
11001010101100101100 1.0
10011001111001010001 1.0
11100110000010101000 1.0
11010110000000101000 1.0
10111011000000101000 1.0
10011000110001100000 1.0
11000110001011100100 1.0
11011011000000101000 1.0
01011101111011000111 1.0
00111110110101010111 1.0
11110010000100011000 1.0
11111001101011100100 1.0
11001010100000100100 1.0
11101110000100111000 1.0
01111100011011111011 1.0
01100100111011100110 1.0
01101101111111010111 1.0
11011011100100101100 1.0
10101100000111010111 1.0
01010011111001000100 1.0
01000101001011101100 1.0
11000110000110101010 1.0
11110010000000101000 1.0
00101100010100000011 1.0
11001111000111100100 1.0
01001001111011100100 1.0
11001001011011100100 1.0
11001001100011000100 1.0
01011101111011100110 1.0
10011010111001000101 1.0
01101110100100111000 1.0
00111010110100010011 1.0
01111011100101101100 1.0
10001110011011100010 1.0
10001110111111010111 1.0
00001001110111010011 1.0
01010011100001100100 1.0
01100110001100011011 1.0
00111010110100010001 1.0
01101011100101100100 1.0
11100110000000101000 1.0
11001001101011101100 1.0
11000110000110101000 1.0
01111011100100101100 1.0
01100100101101011111 1.0
