256
20
01000011111000101000 1.0
11010011110010110001 1.0
01101111001001110000 1.0
01111100011000100111 1.0
10111000111111000100 1.0
01001101111000101000 1.0
01001101111000101000 1.0
01000011011000010000 1.0
01100101001001101011 1.0
11111001110110101100 1.0
11111100001110111110 1.0
01000111111000001001 1.0
11100010000010010001 1.0
01000101111000101001 1.0
00111000111100110001 1.0
11011000111110101000 1.0
01000101111010101001 1.0
01101110000000011011 1.0
01000101011000101001 1.0
01000101111001000001 1.0
01000011011000100000 1.0
11111100000110111110 1.0
01001101011010101101 1.0
01001101111000101110 1.0
01010001101110101001 1.0
01110101111000111001 1.0
01000001001001110000 1.0
01000011001001110001 1.0
11000001100010101001 1.0
01010111111010101000 1.0
01000101011010101001 1.0
01000101111000101001 1.0
01000001111010100001 1.0
01000011111000101001 1.0
11111101001010101101 1.0
11000111001010111000 1.0
11111000100110101100 1.0
01001011101000101010 1.0
11011001011010101100 1.0
01000011101000110000 1.0
01001111001000101011 1.0
11011001001010101110 1.0
01111101011010101111 1.0
01000101011000101111 1.0
00111001111110101100 1.0
01010010011000101010 1.0
11100111101010111000 1.0
01000101011010101100 1.0
01011001111010101000 1.0
11000111001000101000 1.0
01001101110010101000 1.0
11001101000010101111 1.0
01010011011000111000 1.0
11111110000000111010 1.0
01000111011001101010 1.0
01011001101000101111 1.0
01101100011000111111 1.0
01101110000000111110 1.0
00001010001001110000 1.0
01000011111000101001 1.0
11101110011000110001 1.0
00000011011001000001 1.0
01000101101000101000 1.0
01000101111001010010 1.0
01010111111000000000 1.0
01000011000010110010 1.0
01000001111000101001 1.0
01000101111000101101 1.0
01000111011010101011 1.0
00001011111000110000 1.0
01101110001010111011 1.0
11111100100110101110 1.0
11110000101100110101 1.0
10101100000000011111 1.0
11110001111110101101 1.0
01001101111000101010 1.0
01000110000001110010 1.0
11111001111110101101 1.0
01000110001000101010 1.0
01000111001000110010 1.0
01000101111010101001 1.0
01011001111000101000 1.0
11011011011010111000 1.0
01000011011000110001 1.0
11000111001010101110 1.0
10111000110110011101 1.0
01000011111000100000 1.0
01111001110110101101 1.0
01000101101001110000 1.0
01011001011010101100 1.0
01100111101001100001 1.0
01000011111000100001 1.0
01000101001001101010 1.0
01010011111100101000 1.0
01001011011000110000 1.0
00001011100101010000 1.0
11001001011110101100 1.0
01000111111000001001 1.0
01000011000010101001 1.0
11101101001010101110 1.0
01000001111000101000 1.0
01011111111000101010 1.0
01000111000010111011 1.0
01001001011000101000 1.0
01000101001000111000 1.0
10011010101100011100 1.0
11000101110010001001 1.0
01010011111110111000 1.0
01010011001000101010 1.0
11111000110110001100 1.0
11010011010010111001 1.0
01011011111010101000 1.0
01100101111010101001 1.0
11010011111010101000 1.0
10111001001100111101 1.0
01000011001001110000 1.0
01001101011000101000 1.0
01001101000010101111 1.0
01000011011000110001 1.0
01001001111010001000 1.0
01000011111010100000 1.0
