2048
20
00001110101010011101 1.0
10000110101110010110 1.0
00001110101110011110 1.0
00000110101100011110 1.0
01000110100110011110 1.0
00000110100000010110 1.0
01000110100110011110 1.0
00001110101110011101 1.0
00001110101110011101 1.0
01001110101110011101 1.0
00001110001100011101 1.0
11000110100110010110 1.0
10000110101010010110 1.0
00001110101100011110 1.0
00001110001100011101 1.0
00001110101101011101 1.0
00001110101110011101 1.0
00001110101100011110 1.0
00101110101100011101 1.0
00001110010001111000 1.0
00000110101100011110 1.0
00001110101100011110 1.0
01000111100010010110 1.0
01000110101110011110 1.0
01000110100110010110 1.0
00000110001100011110 1.0
00101110101100011101 1.0
00001110001100011101 1.0
00001110101110011111 1.0
00001110101110011101 1.0
10000110100110010110 1.0
01001111110000111001 1.0
01000110100110010110 1.0
10000110101000010110 1.0
00000110100100011110 1.0
00000110101110011110 1.0
10000110101110010110 1.0
00101110001100111101 1.0
01000110101110011101 1.0
10000110100110010110 1.0
10000110100000010110 1.0
00001110101110011110 1.0
00001110101100011110 1.0
00101110001100011101 1.0
00001110101100011101 1.0
00000110101100011110 1.0
10000110101110010110 1.0
10000110101110010110 1.0
00001110101110011110 1.0
01000111100010010110 1.0
00000110101100011110 1.0
00101110101110011101 1.0
00000110101100011110 1.0
01001110101100011110 1.0
01000110101110011110 1.0
00001110101110011101 1.0
10000110101110010110 1.0
11000110100110010110 1.0
01000110100110011110 1.0
11110001010011100001 1.0
10010110100110010110 1.0
00001110101110011101 1.0
10000110101110010110 1.0
00001110101100011110 1.0
10001110101110010110 1.0
01000110101110011110 1.0
00101110101110011101 1.0
00001110101010011101 1.0
10000110101110010110 1.0
00001110101110011101 1.0
10000110100010010110 1.0
00000110100110010110 1.0
00001110101110011101 1.0
01000110100110011110 1.0
10000110101110010110 1.0
00000110101100011110 1.0
00001110101100011101 1.0
10000110101110010110 1.0
11000110100110010110 1.0
00001110101110011110 1.0
10000110101110010110 1.0
01000110100000011110 1.0
00001110101100011101 1.0
00001110101110011110 1.0
00001110101000011110 1.0
10000110100110010110 1.0
00000110101101011110 1.0
00000110100110010110 1.0
10000110101110010110 1.0
00001110101100011101 1.0
00001110101000011101 1.0
00001110101100011100 1.0
00001110101100011110 1.0
00101110101100011101 1.0
10000110101110010110 1.0
01000110100100011110 1.0
10000110100110010110 1.0
10000110100110010110 1.0
00001110101110011101 1.0
01000110100101011110 1.0
00000110101110011101 1.0
10000110100001010110 1.0
10000110101110010110 1.0
01000110100110011110 1.0
00001110101100011100 1.0
00101100001100111110 1.0
00001110101100011101 1.0
00001110001100011101 1.0
00001110101110011110 1.0
00000110100100011110 1.0
00001110101110011101 1.0
00000110101100011110 1.0
11000110100110010110 1.0
01000111101110010110 1.0
00001110101000011110 1.0
10000110101100010110 1.0
10000110101110010110 1.0
00001110101110011101 1.0
10000110101110010110 1.0
00001110101110011110 1.0
10010110101110010110 1.0
00001110101110011101 1.0
01001110101110011101 1.0
00001110101100011101 1.0
01000110101110011101 1.0
11000110100110010110 1.0
10000110101110010110 1.0
00001110101100011100 1.0
00101110101110011111 1.0
10000110100010010110 1.0
10000110101110010110 1.0
10000110101100010110 1.0
10000110101110010110 1.0
00000110100110010110 1.0
00000110101000011110 1.0
00000110100110010110 1.0
01000110100100011110 1.0
01000110100100011110 1.0
10000110100100010110 1.0
00001110101100011110 1.0
00001110101110011101 1.0
00000110101010011110 1.0
00001110101110011101 1.0
00001110100000011111 1.0
00001110101110011101 1.0
00001110101100011101 1.0
11110001110010000001 1.0
11111001010001100001 1.0
00000110100100010110 1.0
01000110100110011110 1.0
00000110101110011101 1.0
00000110100110010110 1.0
00000110100010010110 1.0
01000110100110010110 1.0
00000110101100011110 1.0
00000110001101011110 1.0
10000110101110010110 1.0
00001110101110011101 1.0
00001110101110011101 1.0
10010110100110010110 1.0
00001110101110011101 1.0
10000110100110010110 1.0
00101110101001111001 1.0
10000110100110010110 1.0
00001110001100011100 1.0
00001110101100011110 1.0
00000110100010010110 1.0
00001110101110011101 1.0
00000110100000011110 1.0
10000110100000010111 1.0
10000110100000010110 1.0
01000110100110010110 1.0
10000110101100010110 1.0
00000110100110010110 1.0
00001110101100011110 1.0
11000110100110010110 1.0
00001110101100011110 1.0
10000110100110010110 1.0
00000110101000010110 1.0
10000110101110010110 1.0
00001110101100011101 1.0
11000110100110010110 1.0
10000110100000010110 1.0
01001110101110011111 1.0
00000110100000010110 1.0
10000110101100010110 1.0
00001110001101011101 1.0
00101110101100011101 1.0
10000110100100010110 1.0
00000110101110010110 1.0
00000110101110010110 1.0
00000110100010010110 1.0
01000110101110011110 1.0
00000110001100011110 1.0
00000110100000010110 1.0
10000110101110010110 1.0
00101110101110011101 1.0
00001110101100011101 1.0
00001110101000011110 1.0
00001110101010011101 1.0
10000110100110010110 1.0
01010110100001011001 1.0
10000110101110010110 1.0
10100110101110010110 1.0
00101110101100011101 1.0
00000110101000011110 1.0
00000110101110010110 1.0
11000110101110010110 1.0
00101110101100011101 1.0
01000110100110011110 1.0
10000110100110010110 1.0
01000110101110011110 1.0
10000110101110010110 1.0
10000110101110010110 1.0
01000111100010010110 1.0
10000110101110010110 1.0
00001110101000011101 1.0
01000110100100011110 1.0
01001110101110011101 1.0
00001110101110011110 1.0
01000110101110011110 1.0
00000110100100011110 1.0
10000110101110010110 1.0
00001110101100011101 1.0
10000110101110010110 1.0
10000110101100010110 1.0
00000110100100010110 1.0
00001110101100011110 1.0
00000110100010010110 1.0
01000110101110011101 1.0
00101110001100111101 1.0
00001110101110011111 1.0
01101110101000011101 1.0
01000110100110011110 1.0
00000110101110010110 1.0
00000110101100011110 1.0
10000110101110010110 1.0
00001110101000011101 1.0
00000110101100011110 1.0
00001110101100011101 1.0
10000110101110010110 1.0
00000110100100010110 1.0
00000110100110010110 1.0
01000110101110011110 1.0
00101110101000011101 1.0
10000110101000010110 1.0
00000110100000011110 1.0
00101110001110111101 1.0
00000110101110010110 1.0
00001110101110011101 1.0
00001110001100011101 1.0
01000110100110011110 1.0
00000110100100010110 1.0
00101110001100111110 1.0
10111001010001100001 1.0
10100110101110010110 1.0
10000110101100010110 1.0
00001110101100011110 1.0
11000110100100010110 1.0
00001110101100011101 1.0
00001110001100011101 1.0
01000110100110011110 1.0
00001110101110011101 1.0
01000110100100011110 1.0
01001110101110011101 1.0
00000110101100011110 1.0
00001110101110011101 1.0
00000110100110010110 1.0
00001110101100011110 1.0
10000110101110010110 1.0
10000110101110010110 1.0
01001110101110011101 1.0
00001110101100011110 1.0
00001110101110011101 1.0
10000110100110010110 1.0
00000110100110011110 1.0
00001110001100011101 1.0
00001110001100011101 1.0
01000110100100011110 1.0
01101110101110011101 1.0
10000110100110010110 1.0
00001110101110011101 1.0
00001110101100011110 1.0
00000110001100011110 1.0
00001110101010011101 1.0
01000110100100011110 1.0
01000110101110011110 1.0
10000110100110010110 1.0
00001110100100011110 1.0
00000110100110010110 1.0
10000110101110010110 1.0
00001110101110011111 1.0
00001110101100011110 1.0
00000110101110011110 1.0
10000110100100010110 1.0
00000110001101011110 1.0
00001110101110011101 1.0
00001110101010011101 1.0
00000110100010010110 1.0
10000110100100010110 1.0
00001110101100011101 1.0
00001110101110011101 1.0
01111001001111101001 1.0
00000110101100011111 1.0
10001110101110010101 1.0
10000110101110010110 1.0
10000110100100010110 1.0
10000110101110010110 1.0
00000110100010010110 1.0
00000110101110011110 1.0
10110000001110000110 1.0
00001110001100011101 1.0
00001110101100011101 1.0
10000110101110010110 1.0
10111010011101001001 1.0
00001110101000011111 1.0
01000110100110011111 1.0
10000110101110010111 1.0
01101110101100011111 1.0
00000111100000010110 1.0
00101110101110011101 1.0
00000110101100011110 1.0
01000110100110011111 1.0
00000110100000010110 1.0
10000110101110010110 1.0
00101110001110011101 1.0
01000110101110011111 1.0
10000110110000010110 1.0
00001110001100011101 1.0
01000110100110011110 1.0
00001110001101011101 1.0
00001110101100011101 1.0
00001110101100011100 1.0
10000110100110010110 1.0
00001110001100111100 1.0
00001110101100011110 1.0
00001110101100011101 1.0
00101110001100011101 1.0
10000110101110010110 1.0
10000110100110010110 1.0
00000110101110011111 1.0
00101110001110011101 1.0
00001110101100011101 1.0
01000110100110010110 1.0
00001110001100011101 1.0
00001110101010011101 1.0
00001110101110011101 1.0
00000110101110011110 1.0
01000110100110011110 1.0
11000110100110010110 1.0
01000110100110011110 1.0
10010110100010010110 1.0
10001110101110010110 1.0
00001110101110011101 1.0
00001110101100011101 1.0
01100110101100011101 1.0
10000110101110010110 1.0
10000110101110010110 1.0
00000110000101011110 1.0
00101110001100011101 1.0
00001110101100011101 1.0
00000110101110011110 1.0
00001110101000011101 1.0
01000110101110011110 1.0
10000110101110010110 1.0
00000110101110011110 1.0
10000110100110010110 1.0
00001110101000011101 1.0
00001110001100011101 1.0
01000111100000011110 1.0
10001110101110010110 1.0
00001110101100011101 1.0
01000110101110011110 1.0
00001110101110011101 1.0
10000110100110010110 1.0
01000110101110011111 1.0
10000110101110010110 1.0
00101110101110011101 1.0
00001110101000011101 1.0
00001110101000011101 1.0
11000110100110010110 1.0
00001110101000011101 1.0
01000110101110011110 1.0
01000110101110010110 1.0
00001110101110011101 1.0
00001110101100011101 1.0
00001110101110011110 1.0
00001110101100011101 1.0
01001111110001111001 1.0
00001110101100011101 1.0
00001110101110011110 1.0
10000110100110010110 1.0
11000110100110010110 1.0
00000110100000011110 1.0
00001110011100011101 1.0
10000110100110010110 1.0
01000110100110011110 1.0
00001110001110011101 1.0
10000110100110010110 1.0
00001110101110011101 1.0
00001110101110011101 1.0
01001110101110011101 1.0
00001110101110011111 1.0
01000110100110011110 1.0
00000110100110010110 1.0
00001110101100011101 1.0
10100110101110010110 1.0
00000110100010010110 1.0
10000110100110010110 1.0
11000010100110010110 1.0
10000110101010010110 1.0
00000110101110010110 1.0
00001110101000011101 1.0
01000110101110010110 1.0
00001110101100011100 1.0
01001111100001111001 1.0
00000110100100011110 1.0
00000110000100011110 1.0
00001110101100011110 1.0
01000110100110011110 1.0
10000110100110010110 1.0
00001110001100011101 1.0
01001110101110011101 1.0
00001110101000011101 1.0
10111001011011100001 1.0
00000110101100011110 1.0
10000110100010010110 1.0
00000110001101011110 1.0
00000110101110011110 1.0
00101110101100011101 1.0
00001110101100011110 1.0
00001110101100011110 1.0
00000110100110010110 1.0
01000110101101111110 1.0
00001110001110011101 1.0
10000110101110010110 1.0
00000110101110010110 1.0
