256
20
11011001001100100010 1.0
11000101100011001001 1.0
01010101111011111010 1.0
11000111100011001001 1.0
10110111111011001101 1.0
01011101011110111010 1.0
11000110100011000001 1.0
10101010000100000001 1.0
11000101101011001001 1.0
11000101101011011001 1.0
11000110100011000001 1.0
11001001001101110010 1.0
11000110100011000001 1.0
11101110000101000001 1.0
01010101111011111010 1.0
10100110100011000001 1.0
11000101100011000001 1.0
11011001011100111010 1.0
11001001000100100010 1.0
11011001011101110010 1.0
11000101100011001001 1.0
01010101111011111001 1.0
11011101011001111010 1.0
01011101011100111010 1.0
11010101111011111010 1.0
11000101100011001001 1.0
01110001101111110001 1.0
11000110100011000001 1.0
00001110111100101010 1.0
11100110100011000001 1.0
11001000000100100010 1.0
11011101111001101010 1.0
11011101111011101010 1.0
11000101100011000001 1.0
01010101111011111010 1.0
11000110100011001001 1.0
11001010000100000001 1.0
11011001001100111010 1.0
11011001101101110001 1.0
11011101111011111010 1.0
01011101011101110010 1.0
11000101100011000001 1.0
11000110100011000001 1.0
11000110100001001001 1.0
11000101111011101010 1.0
11010101111011111010 1.0
11011001011100111010 1.0
01110001101111110001 1.0
11001001000100101011 1.0
11100110100011000001 1.0
11000110100011000001 1.0
11011001011100100010 1.0
11000110100011001001 1.0
11010101111011101010 1.0
11010101111011101010 1.0
11011101111001111110 1.0
11000110100011000001 1.0
11010101111011111010 1.0
11011101011100111010 1.0
11000100100011001001 1.0
11000101100011000001 1.0
11001000000100000001 1.0
11000110100011000001 1.0
11100110100011000001 1.0
11000110100001000001 1.0
11000110100011000001 1.0
11001001000100100010 1.0
01000101111011111001 1.0
01000001101111110001 1.0
11100110100011001001 1.0
11000110100011000001 1.0
01010101111011111000 1.0
11111001000100111010 1.0
11011101111001111010 1.0
11010101111111111000 1.0
11000101100011000001 1.0
11011101111011111010 1.0
11000110100011000001 1.0
01000101101111111001 1.0
11011101111011111010 1.0
11011101111011111010 1.0
11000110100011000001 1.0
01000101111111111000 1.0
11000110100011000001 1.0
11001001000101100010 1.0
11000110100011000001 1.0
01010101111011111010 1.0
11011101111011111010 1.0
11000110100011000001 1.0
11000101100011000001 1.0
01000101101011011001 1.0
11000101100011000001 1.0
01010101111011111000 1.0
11000110100011001001 1.0
11000110100011000001 1.0
11011101111011111010 1.0
11000101100011000001 1.0
11001110110001101010 1.0
11000110100011000001 1.0
11000110100011000001 1.0
11000111100011000001 1.0
01010101111011111010 1.0
11011101111011111010 1.0
01010101111011111001 1.0
01000101101111110001 1.0
01011101011100111010 1.0
11000110100011000001 1.0
01010101111111110000 1.0
11001110000100000011 1.0
01110001101111110001 1.0
11000101100011000001 1.0
11000101100011000001 1.0
11001110010100001010 1.0
11001001000100100010 1.0
11001001001100100011 1.0
11000110100011000001 1.0
11000101101011000001 1.0
11000110100011001001 1.0
00001110011100101010 1.0
11000110100011001001 1.0
10001010000100101010 1.0
01110001101111110001 1.0
11000101100011000001 1.0
11010101111011101010 1.0
01000101101011011001 1.0
01110001101111110001 1.0
01000101101111111001 1.0
01000001101111110001 1.0
10100010100011000001 1.0
01110001101111110001 1.0
11011101011101111010 1.0
11000110100011000001 1.0
11000101101001101010 1.0
11011101011101111010 1.0
11000110100011000001 1.0
11000110100001001001 1.0
11010101111011101110 1.0
11000101100011001001 1.0
11000101100011001001 1.0
11000101100011000001 1.0
01010101111111110001 1.0
11011101011100101010 1.0
11000110100011000001 1.0
11100110100011000001 1.0
11100110100001000101 1.0
11000101111011111010 1.0
11010101111011111010 1.0
10000110100011000001 1.0
11000110100011000001 1.0
11001001000100000011 1.0
01010101111011111000 1.0
11001001000100101010 1.0
11000101100011001001 1.0
11001001000100100010 1.0
11011101111101111010 1.0
11011101111011111010 1.0
11010111111011101010 1.0
11001001000100101010 1.0
11000101100011000001 1.0
11010101101011111001 1.0
11001001000100000011 1.0
10100110101001001001 1.0
11000110100011000001 1.0
11011101111001111010 1.0
11001000000100100010 1.0
11000110100011000001 1.0
10100110100011000001 1.0
11000101100011000001 1.0
01110001101111110001 1.0
11010101101011011001 1.0
01011001011100110010 1.0
11000101100011000001 1.0
11000110100011001001 1.0
11100110100001001101 1.0
01010101111011111001 1.0
11000101100011000001 1.0
11001000010100100010 1.0
11011101111011111010 1.0
11010101111011111010 1.0
11011101001100101010 1.0
11000110100011001001 1.0
11000101101011111001 1.0
11000110100011000001 1.0
01110001101111110001 1.0
11111001001100110010 1.0
01011101111111111010 1.0
11000101100011000001 1.0
11010101111011111010 1.0
11000110100011001001 1.0
11010101111011111010 1.0
11001000000101000001 1.0
11000110100011000001 1.0
11000110100011000001 1.0
11000110100011000001 1.0
11011001011100100010 1.0
11001110110011000001 1.0
11000101100011001001 1.0
11010101111011101010 1.0
10110101111011101110 1.0
11000110100011001001 1.0
11001000000101000001 1.0
11000110100011000001 1.0
01010101101011110001 1.0
11001001000100100010 1.0
11000101101011111001 1.0
11010101101001111010 1.0
11001000000100100010 1.0
11011101111011111010 1.0
01000101101011111001 1.0
11000101100011000001 1.0
11011101111001111010 1.0
11010101111011101010 1.0
11010101111011111110 1.0
11000110100011000001 1.0
11010101111011111000 1.0
11011001001100110010 1.0
11010101111011111000 1.0
11000110110011001001 1.0
01010101111011111010 1.0
11001101111101101010 1.0
01110001101111110001 1.0
01000001101111110001 1.0
00001110111110101010 1.0
11100110100011000001 1.0
10000110100011001001 1.0
11000110100011001001 1.0
01110001101111110001 1.0
11111001001100111010 1.0
11000110100001000001 1.0
11000110100011000001 1.0
11000110100011000001 1.0
11001010010100101010 1.0
11000110100011001001 1.0
11000101101011010001 1.0
11000110100011001001 1.0
11010101111011101010 1.0
11000111110011000001 1.0
01011001011100110010 1.0
11000110100011000001 1.0
11000101101011000001 1.0
11011101111011111010 1.0
11000111100011000001 1.0
11000110100011000001 1.0
11000110100011000001 1.0
11000110100011001001 1.0
10100110100011001001 1.0
11000101100011001001 1.0
11000110110011000001 1.0
01011101111011111010 1.0
11000110100011000001 1.0
11000110100011000001 1.0
11000110100011001001 1.0
11000110100011001001 1.0
11000110100011000001 1.0
10000110110011000001 1.0
11000110101011000001 1.0
