256
20
01000101011111010010 1.0
10110010110100101101 1.0
01010101001111011010 1.0
00010110000110011000 1.0
00100010001101101110 1.0
00000101001111011010 1.0
00101110110100101101 1.0
11110101101101011100 1.0
11010101001111010010 1.0
10100000001101101100 1.0
01010101011011000010 1.0
11001001011011110011 1.0
11010011001011000010 1.0
00101000000101111100 1.0
01101111111100001101 1.0
10010011000110011001 1.0
10100100001101101110 1.0
00110110001111001000 1.0
11101100111010010111 1.0
01010111001011010010 1.0
00010011000111001011 1.0
10010111010110010010 1.0
00101000000111110001 1.0
01010011000100001000 1.0
11110100001011011010 1.0
00011101000011011010 1.0
11010111101110000010 1.0
00010001000101011000 1.0
00011100000111111010 1.0
10101001000111011000 1.0
00010011000111001010 1.0
10101110111100101101 1.0
00010111011101101110 1.0
10110000000111111000 1.0
01011111010010010010 1.0
01000111111000000010 1.0
00101010110101101101 1.0
11010111001010010010 1.0
10100110111000100111 1.0
10011100110110111001 1.0
10011110110010100111 1.0
10010111000100001000 1.0
10101000111001111101 1.0
01010111001111010010 1.0
00011110011110100010 1.0
00000110011111001010 1.0
00010101000101011000 1.0
00100110011111011000 1.0
10100111001011011010 1.0
00100000000101111000 1.0
00101110111100110100 1.0
01010111001111010010 1.0
01011101110010010011 1.0
00010111001101001000 1.0
01010101001011010010 1.0
00101100011101111110 1.0
01010111001110010010 1.0
01010111101001010010 1.0
10100100000001011010 1.0
10101000110100101101 1.0
11010101001011010010 1.0
01010111011010010010 1.0
01010111001011010010 1.0
11010111101110010010 1.0
11010111001010010110 1.0
01100111111010010110 1.0
00011110110100100101 1.0
10010101000011011010 1.0
10101000110100111001 1.0
01010111001011010010 1.0
11000011111100000111 1.0
00010010000101001000 1.0
00010100000111011000 1.0
10000011000100001000 1.0
01000111111100000000 1.0
01010101001010010010 1.0
10010110001111011010 1.0
01100001101101001110 1.0
01010111011010010010 1.0
10111000000011111001 1.0
01010111001000010110 1.0
00010110001111011000 1.0
00100100000101011010 1.0
00100110001101011000 1.0
00011111000011011010 1.0
00100100111101111001 1.0
01100010111010000111 1.0
00011010000111110000 1.0
11010111000100101100 1.0
01000111011000000010 1.0
11010111001111011010 1.0
10111111110110111001 1.0
01010111001101001010 1.0
01010101001011010010 1.0
01010101101011010010 1.0
01000001001011010010 1.0
01011111011110010000 1.0
01011001001010010010 1.0
10011110110110100001 1.0
11000111001111000010 1.0
01010101001011010010 1.0
00111110111101101101 1.0
00011111110111110001 1.0
00011101110010011001 1.0
00000110000011011010 1.0
00101010001101011000 1.0
11010101001011010010 1.0
01010111001011000010 1.0
