2048
20
01011111011111110010 1.0
10100010000010011111 1.0
01101001010011110110 1.0
01001100101101001011 1.0
11001101101110111101 1.0
10001010010110000101 1.0
11001011001110001011 1.0
10001111111001101111 1.0
10111110000110000011 1.0
10011101111100001001 1.0
11011101111101111000 1.0
01011110010011110010 1.0
10101010000110001110 1.0
01010101001010100000 1.0
00101010010011100101 1.0
10001010000111001011 1.0
10001010000101001111 1.0
11000000110100000100 1.0
00100010100100001001 1.0
11100010110011001111 1.0
01111011110011100111 1.0
11001101101111011011 1.0
01100010110011001111 1.0
11001011010011001111 1.0
11101010101101011111 1.0
10001011000110011010 1.0
01011101100011101111 1.0
11001110001110011000 1.0
01010101001110110000 1.0
10001010010010000111 1.0
11110011111011011000 1.0
01000101001100111000 1.0
11101010010111000100 1.0
01011000011011111001 1.0
10011111000111011111 1.0
11001101111101011111 1.0
10000000000110110000 1.0
10001100000101001101 1.0
01100101000110111000 1.0
10001000000010001001 1.0
11011101001110110000 1.0
11001001011101001101 1.0
01000101111001101111 1.0
10110000100001100101 1.0
01100000010010101110 1.0
10000000010100001000 1.0
01000101001110110000 1.0
10001010000110011011 1.0
00001011001110010010 1.0
11101001010011011111 1.0
01000101111011100001 1.0
01010101101011110100 1.0
10001010010111001011 1.0
10011111100101001010 1.0
11001010000111000111 1.0
11001000011111001111 1.0
11001010001111011011 1.0
11001010111101011111 1.0
10010001010111011010 1.0
01101101101001101101 1.0
10001100010101001111 1.0
11001110110101001011 1.0
11000000101111001101 1.0
11001101110110111111 1.0
10011011110101010000 1.0
01100000110111001001 1.0
11001000010110011001 1.0
11001111001110011001 1.0
10001010010111010111 1.0
10001101000110010000 1.0
11001110001111011110 1.0
01000100101100001101 1.0
01010000110001000111 1.0
01000000010010110100 1.0
01000001011010100000 1.0
01111111101010110000 1.0
11000101110101001100 1.0
11101101101100001101 1.0
00100000001110000001 1.0
10010001100110001000 1.0
01101011110011101111 1.0
11000100011011000000 1.0
01000101101101101101 1.0
10000100010011011101 1.0
11001101111101110110 1.0
01001101011010111110 1.0
10001110011101001111 1.0
10001100010101001111 1.0
00001110001011110011 1.0
00000100100111001111 1.0
01001001111101111110 1.0
10001010000110010000 1.0
01001111111011110111 1.0
01100101111010100110 1.0
01000101001011110001 1.0
10101110000011000101 1.0
01100101111001101110 1.0
10100111101110011000 1.0
01010100111001100100 1.0
10011100001100001001 1.0
11001100001110011111 1.0
11001010001111000011 1.0
10101000100101001011 1.0
11001100101110001011 1.0
10001101111001001111 1.0
10000010010011001101 1.0
10001000100101000001 1.0
10101110010001001111 1.0
01001110101011011111 1.0
01101110000011111111 1.0
00000101000010110111 1.0
10001010010111000001 1.0
01100001110011101100 1.0
11000101010011110100 1.0
01101100001110110001 1.0
10001000010111001111 1.0
11111010010111000111 1.0
10001010000011011110 1.0
00101101100001101111 1.0
01000101010010110000 1.0
01111101111000100100 1.0
11001010001111001001 1.0
01101101111100101110 1.0
10001110000110010011 1.0
10011110000110010011 1.0
01001100111011101101 1.0
01000001100010110000 1.0
11001000011111001000 1.0
01011100111011100001 1.0
00111010010011100110 1.0
01010001110011111000 1.0
10000010001011110001 1.0
