256
20
10011110011000111111 1.0
10011110111000111011 1.0
10011110111000110111 1.0
10011110011000001111 1.0
00010111111000100111 1.0
10011110111000111011 1.0
00010101011010001011 1.0
10011110111010111011 1.0
10011110111000111011 1.0
10011110111000111010 1.0
10011110111000111011 1.0
01100001000111000101 1.0
10011110111010111011 1.0
01100001000111000101 1.0
10011110111000011010 1.0
10010100101100110011 1.0
01100001100111000101 1.0
10011100101100111011 1.0
00010111111010100011 1.0
01100001000101000101 1.0
10011110011000111011 1.0
11011110111100111011 1.0
01100001100111000100 1.0
10011110111000110111 1.0
10011110111010111011 1.0
10011110111000111011 1.0
10010100111100110111 1.0
10100110111010000111 1.0
10100000101110110011 1.0
10011000101100110111 1.0
10011110011000111011 1.0
01100001100111000101 1.0
10011100011000011111 1.0
10011110111000111011 1.0
01100001100111000101 1.0
10011110111000111011 1.0
10011100111100110111 1.0
10011111011000011111 1.0
01100001000111000101 1.0
01100001100101000101 1.0
01100001100111000101 1.0
10011110011000011111 1.0
10100110111010000111 1.0
10010100101110110011 1.0
10011000100100110111 1.0
10011110111000111011 1.0
01100001000111000101 1.0
10011110111000111011 1.0
01100001100111000101 1.0
10011110111000111010 1.0
10011110111000111111 1.0
00010110011010001011 1.0
10011110111000111011 1.0
10100000101110110111 1.0
10011100101100011011 1.0
10100000101110110111 1.0
10011110111000111111 1.0
10011111011000001111 1.0
10011110111000111011 1.0
10011110011000111111 1.0
10011100011000011111 1.0
10011110111000110111 1.0
10010110111000110011 1.0
10100000101110110111 1.0
01100001100111000101 1.0
10011110111000111011 1.0
10011110111010111011 1.0
10011110111000111010 1.0
10011111111010001010 1.0
10011110111000111011 1.0
10011110111000111011 1.0
00100001000111000101 1.0
10011110111000111011 1.0
10010100111100110111 1.0
10011110111000111010 1.0
10011110111000111011 1.0
10011110111000110111 1.0
10011100101100111011 1.0
01100001100111000100 1.0
10011110111110111011 1.0
10011110011000111010 1.0
10100001100110000101 1.0
10011100111100111011 1.0
10011110011000011111 1.0
10011110011000011111 1.0
00100001000111000101 1.0
10011110111000111011 1.0
10011110111000111011 1.0
11100001100111000100 1.0
10011110111010111011 1.0
01100001100111000100 1.0
10011110111000111011 1.0
01100001100111000101 1.0
10011110111000111111 1.0
10011110111010111011 1.0
10100000101110110011 1.0
01100001100111000101 1.0
10011111011000001111 1.0
10100001100111000101 1.0
10011110011000001111 1.0
10011111011000001111 1.0
10100001100111000101 1.0
01100001000111000101 1.0
10011110111000111011 1.0
