128
20
01111100000011001110 1.000000
10000000110110001111 1.000000
01100001011111001111 1.000000
00110010110101000000 1.000000
01111101010001001100 1.000000
11000001010011001001 1.000000
10001000110100001110 1.000000
00001101111010100101 1.000000
01111111001110111111 1.000000
01111100001010111100 1.000000
11100001010100011100 1.000000
10011011100110101010 1.000000
10000101010101001110 1.000000
11010101011011001001 1.000000
01101111010110001110 1.000000
01100101000010011111 1.000000
11011111001101010000 1.000000
11111100000110001010 1.000000
01011100001110000110 1.000000
00001110011000001010 1.000000
00101100110010101011 1.000000
00111000001110110101 1.000000
01011001110100101001 1.000000
10100011111011110101 1.000000
01001001000100111011 1.000000
01101110010000001100 1.000000
01100110000010010110 1.000000
00000010000010011100 1.000000
11011101000001101101 1.000000
01011100001111011111 1.000000
11000100000000001100 1.000000
01011011101001000000 1.000000
00111100001010000111 1.000000
01101101101011011010 1.000000
00111111110101111011 1.000000
10110010111001100000 1.000000
00101100011100010111 1.000000
01111101101010011000 1.000000
10100010000001010100 1.000000
01111100011011011101 1.000000
01001011110000011001 1.000000
11011000000010001001 1.000000
00110010000110110111 1.000000
10101011100010011001 1.000000
11000100110000100100 1.000000
10011011000000100100 1.000000
11000011100110001001 1.000000
11110110111111100000 1.000000
00000011110101101001 1.000000
10011000100001101011 1.000000
01111001001101111110 1.000000
10100100110101001001 1.000000
10110110111110011010 1.000000
10111010101111011111 1.000000
01001101010010001110 1.000000
00111110001010011111 1.000000
10011010000110000011 1.000000
11000000010000001110 1.000000
10100101111011001110 1.000000
01101010101111010111 1.000000
11101101111101010010 1.000000
00001111010101010011 1.000000
00111100001111101011 1.000000
00100000011000001001 1.000000
01011101100011001101 1.000000
01100010000110010110 1.000000
00000010111011110000 1.000000
01001010100001111000 1.000000
01000010001100101100 1.000000
11111010110110101101 1.000000
01000011110000110110 1.000000
11010000000101110100 1.000000
01011100000101011110 1.000000
00110101001010010111 1.000000
10100100010101000100 1.000000
10010110101111011100 1.000000
01111111001100111000 1.000000
00101100101010111110 1.000000
01110101000110000011 1.000000
10011100000001101000 1.000000
00100111000010101100 1.000000
00101101110010100011 1.000000
10101111110010101011 1.000000
10011001010100101110 1.000000
11101000000100000011 1.000000
00101101100000101011 1.000000
01001101100001001101 1.000000
01111100101001010111 1.000000
11110011110101110001 1.000000
01000000100100110110 1.000000
10000001111110010101 1.000000
10011011101101111011 1.000000
00000110110100001111 1.000000
00111101101111110010 1.000000
01100010010010010100 1.000000
10010000100111101010 1.000000
11001000010000001100 1.000000
10101110001010001111 1.000000
11110100001011010100 1.000000
11110101000010110110 1.000000
11010000111011110101 1.000000
01011010100100101010 1.000000
00111110101000111111 1.000000
11011101000110011100 1.000000
00000100101111000000 1.000000
11011100101111011000 1.000000
11001001011010000100 1.000000
00001110001110000100 1.000000
10010001101110100001 1.000000
01110000000110011110 1.000000
11010100011110110110 1.000000
11011101000101011110 1.000000
11101100000101001110 1.000000
01011011111011111011 1.000000
10011100010101100011 1.000000
10010010111000001011 1.000000
10110011111011110001 1.000000
00101011101111111011 1.000000
01001101100010101010 1.000000
10001011110100001001 1.000000
01000111000000111110 1.000000
10100100000111001110 1.000000
01001000010010001011 1.000000
01010010101101000100 1.000000
11111110111011100001 1.000000
01101100000010101011 1.000000
01011101001100111010 1.000000
10001101111001111001 1.000000
