256
20
00000000111000100101 1.0
00111111001100101010 1.0
00011001101100110010 1.0
00111110001111110010 1.0
11011110000000110110 1.0
00111001001110101010 1.0
10010001011110101100 1.0
11111110100010000101 1.0
01011110000000110010 1.0
00111110001111100011 1.0
00010001111010101100 1.0
00111010100000110011 1.0
00111110001100110010 1.0
10111110000111010100 1.0
00110001101111001101 1.0
10011111001000110010 1.0
11011111010010110011 1.0
10000110110111010101 1.0
00100001111111101101 1.0
00001001001100101010 1.0
01010001111010101101 1.0
11101101000001110011 1.0
01011010001000100011 1.0
01101001101110100110 1.0
01110111001010100010 1.0
11011001000101010010 1.0
01001110000100010100 1.0
00100001101111001100 1.0
00010010111010101001 1.0
00101001011110001110 1.0
00000011110011101101 1.0
10011111001000110010 1.0
01010001101111011110 1.0
00101000001101011010 1.0
00100111111110001100 1.0
00011011110010110011 1.0
10011111000000011011 1.0
00101111001000111010 1.0
00101100000100110000 1.0
00010001111010000101 1.0
01111001101110100010 1.0
00100111110010001101 1.0
00001001001000111010 1.0
01010000001100100010 1.0
00011001101000111010 1.0
00101001001100101010 1.0
11011101100001011011 1.0
00101001110110001101 1.0
00101000001101000010 1.0
00101111101100100010 1.0
00101000101110100010 1.0
11011011000000111010 1.0
01100111111111011101 1.0
01110000001000101011 1.0
11011110000000110110 1.0
00000001111110001111 1.0
11010110110011010101 1.0
11011111000000111011 1.0
01010001110001101011 1.0
00010101110111100111 1.0
00101011001100111010 1.0
00001101100000110010 1.0
11010000111011100101 1.0
01000001111110001101 1.0
00001100110001110101 1.0
00000001101110101100 1.0
10011010000000110010 1.0
01100001111111001101 1.0
11011111001001011011 1.0
00011111001000111010 1.0
10101011001101000001 1.0
01100000110110100100 1.0
00010001111010001101 1.0
00011110000000110010 1.0
00100011101110001100 1.0
00110000110111101101 1.0
00101011001100101010 1.0
00100010111111101101 1.0
01000011001110101011 1.0
10101010011111001100 1.0
00111010001100110010 1.0
00100001111111001101 1.0
11111110000011010001 1.0
11011111000000111011 1.0
00100001111111101100 1.0
00101001111000101100 1.0
11010011110010001101 1.0
01100001101101101011 1.0
01100010101111001101 1.0
10011110000000110011 1.0
11011001110000100101 1.0
00001001001100101010 1.0
00011010001000101110 1.0
00100111111111011101 1.0
00010110001010100110 1.0
10001111110101110101 1.0
11011100000000110110 1.0
00100001111110101100 1.0
01100000111111001101 1.0
10011111001000111010 1.0
11010111101010110010 1.0
01100000110111000101 1.0
10111001001101111011 1.0
10101111010111011010 1.0
10010111111110001001 1.0
11010101100000110111 1.0
11010111011000100111 1.0
00010010111010101100 1.0
11011110000110010100 1.0
11111101101001110011 1.0
01001010000110110100 1.0
11011111010010010110 1.0
10001101001100110010 1.0
11011110000011110011 1.0
10011111000000110010 1.0
10011100000000010010 1.0
10010001111011001101 1.0
00011110000000110011 1.0
10011110000000110011 1.0
11011110010011110001 1.0
00011100000101010110 1.0
10000110010011010101 1.0
01011110100000110110 1.0
11011110000000111010 1.0
00010001001101011010 1.0
00101001001100111010 1.0
01110010011111011100 1.0
00000010011111001001 1.0
X1X00X10X10011000X01 1.0
001X00XX111111001XX1 1.0
X0100010111XXXX00100 1.0
1X1X011X0100X01X0011 1.0
11X1001X0XX0000X1101 1.0
10X010010XX1011X0X10 1.0
X001X111X0100111X0X1 1.0
0X011X11XX100001X010 1.0
000X0011001XXX1X1100 1.0
01011XX1X0000011XX10 1.0
0101100XX00X0X110X10 1.0
XX011111011X0X111X10 1.0
011X0X1XX11111X01101 1.0
X101X00X100X00X10110 1.0
X1XX01X011X010100110 1.0
011010X1XX1X00101X10 1.0
00X0110110110XX01X1X 1.0
001X1010X01010X0XX10 1.0
1X0X0000111X001X010X 1.0
010X110X000000X10X1X 1.0
0X1XX00X11X001101011 1.0
11X10X101X0X1010X101 1.0
00X1000X1010XX0X1101 1.0
001011XX0X1100X110X0 1.0
0X1X00X1X11X11001101 1.0
X111000100111X10XX1X 1.0
00XX111X001X00110X10 1.0
0XX11111X0X000111X10 1.0
X10X0000111XX0X00100 1.0
1X0X111X1X000X110001 1.0
00X10010X1XX10100X01 1.0
110X111X0X00X001X010 1.0
X0X111X0110010X101X1 1.0
0001X00X01X1101X11X0 1.0
1X0X000X0X10X0101010 1.0
0X10X1X0X00X00110000 1.0
0XXX01X11X1010000100 1.0
00X110X0101X101X1X10 1.0
01XX000X001000XX1011 1.0
0XX000000010X01X101X 1.0
10011110001X0XXX00X0 1.0
1110100XX01101X11X1X 1.0
100X11X101X0101X001X 1.0
1X001X10000X0XX10011 1.0
X001XXX100110110X010 1.0
XX0101XX0000001110X0 1.0
10000X00X1X0X100010X 1.0
01X00000XX10101XX100 1.0
01X0010011X0X01001XX 1.0
1XX11X1100000011X0X1 1.0
000X10X1X01X0010X010 1.0
11X1111X000X001X001X 1.0
001010XX000X01XX1100 1.0
00X01001XX0000100XX0 1.0
110XX0X0100111010XX0 1.0
X00111X0XX00X1010101 1.0
1XXX0011X01X00001000 1.0
XX01111000X010XX0010 1.0
100X1X11001XX001X010 1.0
10X11011X01000XX101X 1.0
X1X111X00X00001101X0 1.0
110XX000110XX11X0101 1.0
00X01001X00XX011010X 1.0
X011111X0X111XX10000 1.0
1001XX10X010XX010010 1.0
0X10X1X1X0111100100X 1.0
0011X0001X1X111X110X 1.0
0010XX0001X1010X11X0 1.0
001000X11111XX1011XX 1.0
1001110X1XXX011X0011 1.0
1X000X01X1X0000101X0 1.0
11X1000011XX10X0110X 1.0
01011X1100XX001XX010 1.0
0X00000111X0X100X10X 1.0
10X111111X001111XX1X 1.0
00X010XXXX0111001100 1.0
0011XX101X001X10010X 1.0
1X1X0X100011XX000011 1.0
100X11X10010X0X110X0 1.0
0110XX01X010X00X1110 1.0
X0X100X0X011101X0000 1.0
XX0111100010XX01X011 1.0
000X11X0001000XX011X 1.0
00X10X000XX0001X1110 1.0
X01X10001X0101X10X10 1.0
1000101XX100X1100XX0 1.0
X0101111XX1X00100X10 1.0
11X1XX11001110XX0011 1.0
0X10X0011X11110X1X01 1.0
00X10X10XX11100001X1 1.0
X11X01101101X1X101X1 1.0
XX1X100010X11110010X 1.0
01XX0X11001X101010X0 1.0
0X1000X011111XX0X101 1.0
000X0001111X01X0XX01 1.0
1101X1100XX011X1110X 1.0
X101110X10X000111X1X 1.0
0X1X10X000X1110X0010 1.0
0XX00X110X10011X1010 1.0
100X00X11X11X0X01101 1.0
1001X11000X00X1X00X1 1.0
000010110XX00X1X1X10 1.0
0X11X0101X01X010X101 1.0
110XX0X0110010100XX0 1.0
0XX100110011X010X01X 1.0
0X101000XXX11110010X 1.0
000X01X100100X00X01X 1.0
X10111X000X00X1X0010 1.0
X010X0X011X11X000101 1.0
001000X1X11010X0X10X 1.0
10XX10XX00111000X100 1.0
0X10101X00XX0110001X 1.0
1XX1X110X000X0110011 1.0
X11111X0000X1XX10011 1.0
0101X11100100XX000XX 1.0
1101XX1000XX00110X10 1.0
0XX10011001X1X10101X 1.0
00X00001X10X1XX00110 1.0
0X1000010X1111XX101X 1.0
000X000111X010X011XX 1.0
X111110011011X010XXX 1.0
0000X011001XX0101XX0 1.0
010011010001X0X1X0XX 1.0
0X10X0011X1X0X001000 1.0
XX01100010X100X100X0 1.0
0X0101X111XX10101X00 1.0
01X1X01XX0X110101010 1.0
X1X101X0X100110X0101 1.0
1001XXX100X00011101X 1.0
00100001XXXX10001X00 1.0
001XX01X1XX000101110 1.0
010X011X110X1X0X0101 1.0
0X0X0001X1X01010X100 1.0
001000011111XXX0X10X 1.0
110101X011X01XX1X111 1.0
10101X10XX00001XX010 1.0
00010XX01X0X1X001101 1.0
0X0100X011X0X01X1100 1.0
00101X11X0111X01X00X 1.0
11X100111100X10XX10X 1.0
1X0X11X0110X1111010X 1.0
001000011X1XX1XX1101 1.0
0XX111100X00100X0X00 1.0
01XXXX1000X111110010 1.0
0111X0X1011XX10111X0 1.0
110X010X11001XXX0101 1.0
0XXX00X11X1110101100 1.0
000X0001XX11011XX011 1.0
1X0XXX10010001X10011 1.0
0001X00010XXX1110X00 1.0
011X011X10X11X01010X 1.0
1X00110110X100X1X01X 1.0
X11X1110X0100010X11X 1.0
000X100X10X101110X1X 1.0
