128
20
01110100010001010110 1.0
01001010001010100011 1.0
01110000010000001010 1.0
01010111110011010011 1.0
01110000000011100000 1.0
01010000001000101010 1.0
10101001101100001011 1.0
10110111010101010100 1.0
00100000010000010000 1.0
10010101110000011010 1.0
10110011110100000100 1.0
00010000010000010010 1.0
01110000001010101010 1.0
10101011100100000101 1.0
01001011001111100101 1.0
01010000000000101010 1.0
11010111100011000011 1.0
11101011100010000000 1.0
01010010010010000010 1.0
01001001100010000001 1.0
11101000011011101100 1.0
11010111110101010100 1.0
01001000001011001011 1.0
11001001111010000001 1.0
01001110000011000011 1.0
01011000010011110000 1.0
01011000011011111100 1.0
11011100011011111100 1.0
10101111011111011101 1.0
01011100010011110000 1.0
00110100010001011110 1.0
01001010101010001011 1.0
01001010000100000011 1.0
10101011101100011011 1.0
11101011101110101001 1.0
01010110010000000010 1.0
01110100100001100010 1.0
00010111010101000100 1.0
10010100010001011111 1.0
01010000010010110010 1.0
10100011100100000100 1.0
00100011110101101000 1.0
11001011101010001000 1.0
00110100110000011010 1.0
10111111010000111010 1.0
00110111110100100000 1.0
01001010001010001011 1.0
00001001110110011101 1.0
00001111010000000010 1.0
11100101001101010100 1.0
01110110000001100100 1.0
00010010110000001011 1.0
00110100010000110010 1.0
11001011101010100001 1.0
00001110010011011011 1.0
11000111100000000010 1.0
00010100010000011110 1.0
11101010001000001010 1.0
01010000010011110110 1.0
01010000100000000010 1.0
01011110001000000100 1.0
01110100010000000000 1.0
01110011110100000000 1.0
01000011110010000001 1.0
01011000011011001000 1.0
01010110000011100010 1.0
00110110010001001010 1.0
01110110010000000010 1.0
01010111110010000010 1.0
01010110010011010011 1.0
10100011100000100100 1.0
11101011101110000001 1.0
00101010001101000000 1.0
10110111010101110100 1.0
01110110000011101010 1.0
01111000101000100000 1.0
01011000110000001010 1.0
01111000001010100000 1.0
01010010000010000010 1.0
01010100011000001000 1.0
11001011101111100101 1.0
01001001001010001011 1.0
01010110000011100100 1.0
01010101010011010000 1.0
10101111011100011110 1.0
01101111010010010000 1.0
10101111011101010101 1.0
01110000000010100010 1.0
01110110010001000000 1.0
01110100110001101110 1.0
11101001101100010101 1.0
01010000010011100100 1.0
01001111010011001010 1.0
00010100110010001010 1.0
00010010110000001010 1.0
01010010000011101011 1.0
00010110110000000011 1.0
10001011101110001011 1.0
10101011101101001101 1.0
10000001011111011101 1.0
00010111110010000001 1.0
11101001101100010101 1.0
00010110110000011010 1.0
10101111011100011101 1.0
01010010010000000010 1.0
00110100010001111010 1.0
10110100011101110100 1.0
01010100110001000010 1.0
11001011001111000101 1.0
10110000010010110000 1.0
01010100000011100000 1.0
11101000001100001110 1.0
01010110000011100010 1.0
01001010000011000000 1.0
01011110010011001011 1.0
11101001101010100000 1.0
01011000001011101010 1.0
11101010001010101010 1.0
01111110010001000000 1.0
11101010001011101000 1.0
01010000001000100010 1.0
00111100010000011010 1.0
01010110010011001011 1.0
01111110000011100000 1.0
00110001011100110110 1.0
01010110010011001011 1.0
00110000110000001011 1.0
01010110110001001010 1.0
10001011101110000011 1.0
01001001101011001000 1.0
00110010010000100010 1.0
01101010001100001010 1.0
01011111100011000000 1.0
01010101010011110010 1.0
01010000001011100000 1.0
00001011010010001011 1.0
10001111010001010100 1.0
01010000110000100000 1.0
01010000001000100010 1.0
00001010100010001011 1.0
01001001000111100000 1.0
01011000101011001011 1.0
11000001001011100100 1.0
00110011100100000010 1.0
01001000101010001011 1.0
10100111010101010100 1.0
01110000000011100000 1.0
01011101000011100010 1.0
00000001000000010111 1.0
01010000010001110100 1.0
00110010110000000010 1.0
11001000001111110101 1.0
10100111100000010011 1.0
10101111001100010001 1.0
01010110000000100110 1.0
00010111010011000011 1.0
11100110000000000011 1.0
01010111100000100010 1.0
01011111010011000000 1.0
01110000110000100000 1.0
01010110010010000011 1.0
00001011100010000001 1.0
01010110000010100010 1.0
11001011100110000001 1.0
10101000001011111010 1.0
00010100110011100010 1.0
11000111100000000011 1.0
10100111100100000000 1.0
00010111100000000010 1.0
00111010110000001010 1.0
01110111110000000010 1.0
10101011111110000001 1.0
01110100110000110010 1.0
11111001101000101010 1.0
00011110010011011011 1.0
01010011100100000010 1.0
01101010000011100000 1.0
10001011100100000001 1.0
00111000010011110000 1.0
01010000001011111110 1.0
00010100010000011010 1.0
01001110010011001011 1.0
01101000001011100000 1.0
00001111010000010011 1.0
01001111000011000000 1.0
01010000010011100000 1.0
00010001100000001010 1.0
10101011100101001100 1.0
10001010101100101101 1.0
01011000011011001011 1.0
10001010010010001001 1.0
00010110010011100010 1.0
10001011100100000001 1.0
00111110010001011010 1.0
01010000000000000010 1.0
11101111000010000010 1.0
10110011010001110110 1.0
00100010100100001011 1.0
00111000010000001010 1.0
01010100100011100100 1.0
00010100110000011010 1.0
01101000011011100000 1.0
10000011110000000000 1.0
00010110110000000010 1.0
11011001010001110100 1.0
00010110010011001011 1.0
11110110100000101010 1.0
01110100000011100000 1.0
11110000001011100010 1.0
01001010001010001011 1.0
01001010001000000010 1.0
00110111010010001011 1.0
01010000101000100011 1.0
00010000010001110100 1.0
01110100011010111010 1.0
00001011010011000001 1.0
11101111010001000000 1.0
01111000111010100000 1.0
00111100011000011010 1.0
11111011000111100100 1.0
01110000110000111000 1.0
00001010000011101010 1.0
11101011100100000100 1.0
10101010000111001111 1.0
11101110000011000010 1.0
01000010101011001011 1.0
11110111110001011010 1.0
00001001111100010101 1.0
10000011100000000010 1.0
01001000001011000010 1.0
00110101010000010010 1.0
00000011101010001011 1.0
11010101010011110100 1.0
00001000001000000011 1.0
01010000100000100010 1.0
01011000000011100000 1.0
01110110010011100000 1.0
10001001101100010101 1.0
01110100010001110100 1.0
01101010001011000001 1.0
01110000110001000010 1.0
10101001011111110100 1.0
01101010000011100000 1.0
01011001010011100000 1.0
10001111001111011101 1.0
00010000010001110100 1.0
11001001101100010101 1.0
11000010001011100001 1.0
01010100010001011110 1.0
00110110110000000010 1.0
00010100010001110100 1.0
01010100011011101010 1.0
01011000001011100000 1.0
01101100001000000010 1.0
10110101010101110100 1.0
01011010010011001000 1.0
00001000011011001011 1.0
01011100011011011010 1.0
11011001001011110100 1.0
01100000001010100000 1.0
00010000110000001001 1.0
01001010001000001010 1.0
10010000010001111110 1.0
10110111010101010101 1.0
01010100010011110101 1.0
01010011110000001010 1.0
01110110010011100010 1.0
01110110000011100010 1.0
10001111101100010111 1.0
01111100011011100000 1.0
00110000001000100010 1.0
00001011110110000001 1.0
01010011000010100010 1.0
01011001000010000011 1.0
01011100010011110100 1.0
00010100010000010010 1.0
01110111110101100100 1.0
00011110010011000011 1.0
01111000000001100100 1.0
10101011100100010010 1.0
11100111110000000000 1.0
10000001101100011110 1.0
11001011101100000011 1.0
01111000011011110000 1.0
01011111000011100000 1.0
10110111110000000010 1.0
00101000110011001000 1.0
10111000000000011010 1.0
01110100011001110100 1.0
00010110110000011011 1.0
00110101010001010100 1.0
10101111010101010101 1.0
11001001001011100100 1.0
11001000100101001100 1.0
01110110100000000010 1.0
00110110010000000010 1.0
01100111010001010010 1.0
01010000001000100100 1.0
11110001100000100010 1.0
01011110010011001011 1.0
01010111110000000011 1.0
01111110000001100010 1.0
00010110010011101010 1.0
01110100110000000000 1.0
01011100010011100100 1.0
01010111110000000011 1.0
11101010101000001011 1.0
11001010000011001010 1.0
01110110000000001010 1.0
10101111000111000111 1.0
01010000010000100010 1.0
11000001000011100000 1.0
10101110010100000011 1.0
11101111010011011000 1.0
10110101110000011010 1.0
01110000100000101010 1.0
01011110010000001011 1.0
11010111100000000011 1.0
11101000001010100000 1.0
01010110010001010010 1.0
01111100010001100100 1.0
00110000110000011011 1.0
