128
20
10000011100111101111 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100101101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
11000101101100101010 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
01011101001110010011 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100101101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
01011101101110010011 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10100011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101111 1.0
10000011101101101110 1.0
10000011100101101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
11010101101100101010 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
01111100011000010000 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101111101111 1.0
11010101101100101010 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000101101100101010 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101111 1.0
10000011100111101111 1.0
11000101101100101010 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000111101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000101101100101010 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
11010101101100101010 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
11010101101110101010 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101111 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101111101111 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000101101110101010 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011100101101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10100011101001101110 1.0
10000101101100101010 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
11000101101100101010 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10100011101001101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100101101110 1.0
11010101101100101010 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000111101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011100101101111 1.0
10000011101101101110 1.0
10000011100101101111 1.0
10000011101101101110 1.0
10000011100101101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10100011101001101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100101101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
11010101101100101010 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
01111100001000010010 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100101101111 1.0
11000101101110101010 1.0
01111100011000010000 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011100101101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100101101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
01111100001000010010 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000101101100101010 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100101101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
11010101101110011011 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000111101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000101101100101010 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
01111100011000010000 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101111 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011100101101100 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100101101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000101101100101010 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101111 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101111101111 1.0
10000011100101101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101110 1.0
10000011100101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100101101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011100111101111 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000011101101101110 1.0
10000001101100101110 1.0
10000011100111101111 1.0
10000011100111101111 1.0
10000011101101101110 1.0
