192
20
11110010000100000101 0.5
11110010000100000101 0.5
11110010000100000101 0.5
11110010000100000101 0.5
00011101111010111110 1.0
00001101101011111010 1.0
00011101111010111110 1.0
00011101111010111110 1.0
11110010000100000101 0.5
11110010000101000101 0.5
11110010000100000101 0.5
00001101101011111010 1.0
11110010010100000101 0.5
11110010010100000101 0.5
00001101111000111010 1.0
11100010000101000101 0.5
11110010000101000101 0.5
11100011000101000001 1.0
00011100111010111110 0.5
11110010000100000101 0.5
00001101101010111010 1.0
00001101101011111010 1.0
00011101111010111110 1.0
01001111101011111000 1.0
01011010111011111100 0.5
00001101111011111010 1.0
11100010000100000101 0.5
00001101111010111010 1.0
11110010000100000101 0.5
11100010000100001101 0.5
00011101111010111110 1.0
11110010010100000101 0.5
11110010000100000101 0.5
11110010010100000101 0.5
00011101111000111010 1.0
01111010111011111100 0.5
00111101101010111110 1.0
11100010000101000101 0.5
11110010000100000101 0.5
11110010010100000101 0.5
11110010000100000101 0.5
11100010000101000101 0.5
00001101111011111010 1.0
11110010000100000101 0.5
00011101111010111110 1.0
11110010000100000101 0.5
11100010000101000101 0.5
11110010000100000101 0.5
11110010000100000101 0.5
00001101101011111010 1.0
11110010000100000101 0.5
00011101111010111110 1.0
11110010010100000101 0.5
11110010000100000101 0.5
11110010000100000101 0.5
11110010000100000101 0.5
11100010000101000101 0.5
01011010111011111100 0.5
00001101100101111011 1.0
11110010010100000101 0.5
00001101101011111010 1.0
11110010000100000101 0.5
11110010000100000101 0.5
00011100111010111110 0.5
11110010000100000101 0.5
11100010000101000101 0.5
11110010010100000101 0.5
11110010000110000101 0.5
00011101111011111010 1.0
00001101111010111010 1.0
11110010010100000101 0.5
11110010000100000101 0.5
11100010000101000101 0.5
00111101101010111110 1.0
11110010000100000101 0.5
11110010000100000101 0.5
01001101111011111010 1.0
11110010000100000101 0.5
00011101111010111110 1.0
11110010010100000101 0.5
00111011111011111110 1.0
11100010000100000111 0.5
11100010000100000101 0.5
00011001101010111110 1.0
11110010010100000101 0.5
11100010000100000101 0.5
11100010000101000001 0.5
01001101101011111010 1.0
00011010111010101110 0.5
11110010010100000101 0.5
11110010010100000101 0.5
11110010000100000101 0.5
11110000000100001101 0.5
11100010000100000101 0.5
00111101111010111110 1.0
11110010000100000101 0.5
11110010000101000101 0.5
11110010000100000101 0.5
11110010000101000101 0.5
11110010000101000101 0.5
11110010000101000101 0.5
01101101101011111001 1.0
00011101101010111010 1.0
00011100111010111110 0.5
00111000111011111110 0.5
11110010000100000101 0.5
11111010010100000101 0.5
11110010000100000101 0.5
00001101111010111110 1.0
11110010010100000101 0.5
11110010000100000101 0.5
11110010010100000101 0.5
00011101111010111010 1.0
11110010000100000101 0.5
00011101111010111110 1.0
00001101111010111010 1.0
00011101011010111110 1.0
00011101111000111010 1.0
11110010010100000101 0.5
11110010010100000101 0.5
11110010000100000101 0.5
00111101111010111010 1.0
11110010000100000101 0.5
00011101111000111110 1.0
00011111111011111010 1.0
01001111101011111001 1.0
00011101111000111010 1.0
01001101101011111001 1.0
01011101111010111110 1.0
11110010000101000101 0.5
00001101101010111010 1.0
01011010111010111100 0.5
11110010000100000101 0.5
11110010000110000101 0.5
11000011100101000011 1.0
00011101111010111110 1.0
00011101111011111010 1.0
11110010010100000101 0.5
00011100111000111010 0.5
11100010000101000001 0.5
11110000000100000101 0.5
11110010010101000101 0.5
00011101111010111110 1.0
11110010000100000101 0.5
00001101111010111010 1.0
11100010000101000101 0.5
11110010000100000101 0.5
11110000000100000101 0.5
11110010000100000101 0.5
11110010000100000101 0.5
00011101111110101010 1.0
00001101111010111010 1.0
11100010000101000101 0.5
11110000000100000101 0.5
11110010010100000101 0.5
00011101111010111010 1.0
11100010000100000101 0.5
00011101111010111110 1.0
00011100111010111110 0.5
00111101111010111110 1.0
11110010000100000101 0.5
11110010000100000101 0.5
11110010000100000101 0.5
00100100001100001101 0.5
10110001000100000011 1.0
11110010000101000101 0.5
01000010000111001101 0.5
11110010000100000101 0.5
00001101101011111010 1.0
00111010111011111110 0.5
11110010000100000101 0.5
11110010000101000101 0.5
11100010000101000001 0.5
00111100011010111110 0.5
00001101111011111010 1.0
01011111111011111010 1.0
11110010010100000101 0.5
11110010000100000101 0.5
11110010000100000101 0.5
00111101111010111110 1.0
00011011111011111110 1.0
11110010000100000101 0.5
11110010000100000101 0.5
11110010000100000101 0.5
11100110000100001101 0.5
00011101111010111010 1.0
11110010000100000101 0.5
11110000000100000101 0.5
11110010000100000101 0.5
11110010000100000101 0.5
11110010000100000101 0.5
11110010000101000101 0.5
