256
20
01110001101011010010 1.0
11010000100010011111 1.0
00011110111110011111 1.0
11100111001100000000 1.0
01001010010111100000 1.0
10111110010111001001 1.0
00010101010001100010 1.0
00001111111100010110 1.0
01101100111000001011 1.0
11100101000001010000 1.0
01011011111100000010 1.0
11101001001101000000 1.0
00110100110001100111 1.0
00001000111100111000 1.0
10000000000110011110 1.0
01011011001000101000 1.0
00111010111101000001 1.0
10001101111011110101 1.0
11011100101110010100 1.0
11101100011111100101 1.0
10110011010000111011 1.0
00101000101110100101 1.0
11110101000110101011 1.0
01100010111011011110 1.0
10101110011011001101 1.0
01010111111111001111 1.0
01010110000100000001 1.0
10000011100100001111 1.0
00110010011110001001 1.0
10111000010111001001 1.0
00011011001100111011 1.0
10001001111111110001 1.0
01111010011011011000 1.0
00110010000001010000 1.0
10110101010100100011 1.0
11000011100001000000 1.0
01001110010011111101 1.0
01100001100010001100 1.0
01101110000101001000 1.0
01000101000110000000 1.0
01010010011001101110 1.0
10011011001010111110 1.0
00100111000011000100 1.0
11111101001010001010 1.0
10011011011010000000 1.0
11110001000011111011 1.0
00000000101011011100 1.0
01100111010000101011 1.0
01010010111110110101 1.0
11000101010001100011 1.0
01101001011011100101 1.0
01110010100111111111 1.0
10110110000011110010 1.0
01011101001001110011 1.0
01011100001101001111 1.0
11100000100001110011 1.0
00110000001111101011 1.0
10110100001110110110 1.0
01101111000110100001 1.0
00100011000101000010 1.0
01001000100010000101 1.0
11111010111001010010 1.0
01011110110011110001 1.0
10011001110110000000 1.0
10100101011111111000 1.0
01111100110111111111 1.0
01110100010010110101 1.0
01100001010111101111 1.0
00000101010100110001 1.0
10011011011111011000 1.0
00010011011111000101 1.0
01110010100000101101 1.0
00101010010100000101 1.0
11111110111110011111 1.0
10011101100111101011 1.0
11110000111111100010 1.0
11000100101001110110 1.0
11011010100011001100 1.0
00010111111100001000 1.0
00001101110110110110 1.0
01101100011100011010 1.0
00011001010000011111 1.0
00110001100010111100 1.0
10001111010101010100 1.0
01010000010010100011 1.0
01110101010100000110 1.0
10000001101000001101 1.0
11011100110111001110 1.0
10100110011110011101 1.0
00010100001100000010 1.0
01011110001011011010 1.0
00000010001111110011 1.0
01011101101100000000 1.0
01010110111010110010 1.0
10101011001000000110 1.0
01000001010100010100 1.0
10010011110111011110 1.0
11000000010101000111 1.0
11001000001110011110 1.0
00000001101111001111 1.0
10111010110010010110 1.0
00010010010101011010 1.0
11110110000111011101 1.0
00111110000101110110 1.0
01110101010010000001 1.0
00100101010101111101 1.0
11101001100110010011 1.0
01110000100011001101 1.0
01010001010100101010 1.0
01000011101100110111 1.0
11010000001101111010 1.0
00011100011101000010 1.0
01111001101111110001 1.0
01101111001110100110 1.0
01010110000101111110 1.0
11010111000100111111 1.0
01001111111111110100 1.0
11101111011011011100 1.0
00000011011110011000 1.0
00101010001111100101 1.0
11000010110011000100 1.0
01101010100110001100 1.0
01110101110010100000 1.0
01100100111000111110 1.0
11110101100001110100 1.0
11001111011100010110 1.0
01001110000111001010 1.0
01010111001111000110 1.0
00010110011101101011 1.0
10001001010101000111 1.0
10011001111001001100 1.0
11101010111010010010 1.0
01100100010010111111 1.0
11111010010101101001 1.0
11100010000100001000 1.0
10000010111100010101 1.0
11100101000110110001 1.0
00110101010010111101 1.0
00011110101011100010 1.0
01100010011100101111 1.0
11000110011101101110 1.0
10011000001011100101 1.0
01001000001010011000 1.0
10001001100001101101 1.0
00000111000100001011 1.0
11110110111111101011 1.0
10011100000111000110 1.0
01111111100011101001 1.0
11101101010000111111 1.0
01010010110010101000 1.0
01111001110110110000 1.0
10111101100001010110 1.0
11011101101001010101 1.0
11100101010001001110 1.0
00001111010111100111 1.0
01001111101010101000 1.0
00001001010101000101 1.0
01110010011011111011 1.0
11010111111101101001 1.0
11000111010101111110 1.0
01110100000110000100 1.0
01011010101100000011 1.0
11001110011101000001 1.0
01100000010110111111 1.0
00011001101111001000 1.0
01000001001111001000 1.0
01110111000010100111 1.0
01100000100000100001 1.0
11011100111000100010 1.0
00010010101011111100 1.0
11011100010101010111 1.0
01111000100010010110 1.0
00110010110000011001 1.0
11010110100111001011 1.0
10011010101101000111 1.0
01110110011011101010 1.0
01011111010110100100 1.0
01010101011111000010 1.0
10111110000101111000 1.0
10010110001100100011 1.0
00010110101011100111 1.0
10111001011001011101 1.0
01010100011110011101 1.0
00011011011111001010 1.0
11101010001000110110 1.0
00001000111000010100 1.0
01101100110010101110 1.0
10110010100100111100 1.0
11110100111101011011 1.0
10100011011001100010 1.0
10101001100001011010 1.0
01100011010000111101 1.0
01111111010011101010 1.0
11111010111011101111 1.0
00110001010011011001 1.0
00011111001110000100 1.0
00101110100100011011 1.0
00100100110101010001 1.0
00101000000001010111 1.0
10101100001100111001 1.0
11100001111010011101 1.0
00010011110001001000 1.0
00000001011111101111 1.0
01101111101011100001 1.0
10000100101100111110 1.0
10011001111010100100 1.0
01110100110100100100 1.0
00010101010001001101 1.0
10110100101110111011 1.0
10011110101001001001 1.0
10101000100111011101 1.0
11000110010100000110 1.0
10011001000101010000 1.0
11110110110100001011 1.0
10101110110000100001 1.0
01000111000110001010 1.0
01000111100010001101 1.0
11011100101001110111 1.0
00000101101110010101 1.0
10110110111100011100 1.0
00000110001111011000 1.0
01101010111101100000 1.0
00011111111111011011 1.0
01111011001010101111 1.0
11001111101001110001 1.0
10100101111011010001 1.0
01110111110100100000 1.0
11000110110100001011 1.0
11110001010101101000 1.0
01001111111110110110 1.0
00100010000101101001 1.0
10101110000111110100 1.0
10000110101101001001 1.0
00010100011001100010 1.0
01010001110110111111 1.0
10001000110100111011 1.0
10010101001000101111 1.0
00100110010110000011 1.0
10010010101111101010 1.0
11100110011000011111 1.0
11000111010111110111 1.0
10111010010111101000 1.0
00100100111111100101 1.0
10110001001110110001 1.0
00011100100101010110 1.0
00110011010110001001 1.0
00100110110101111100 1.0
11010010100111110100 1.0
01101110010110001001 1.0
01000111110010000011 1.0
01100100011001110010 1.0
10000001110110110101 1.0
11110001010010101000 1.0
01111110000010010101 1.0
00100011110111100101 1.0
11000110001110111011 1.0
