128
20
11001010000000110101 1.0
10111111100000111011 1.0
01010000011011001010 1.0
01000011100101110000 1.0
10001100011011000011 1.0
10101100010010000011 1.0
10101110010010000011 1.0
00001100011011001110 1.0
10101100011011001110 1.0
10011110100100111011 1.0
11000001001001110101 1.0
00100000111111001010 1.0
10111110110100100110 1.0
00101110110010000010 1.0
00000000011011001010 1.0
00000000011011001010 1.0
10000001011011001010 1.0
00101100111011001010 1.0
10101110000010010011 1.0
10101110110110110011 1.0
10101100011011001010 1.0
00100100011011001010 1.0
10111110110000100111 1.0
11000001001011001000 1.0
00000000011011001010 1.0
10111110100010010011 1.0
11100010101011011010 1.0
11001001001111000000 1.0
11000111100100010001 1.0
00101100011011001010 1.0
01001000001011001101 1.0
10111110110110101011 1.0
00000100011011011010 1.0
00111110110010000001 1.0
11000001001111001001 1.0
00111110110110000001 1.0
10001100011011001110 1.0
10001000011011001011 1.0
01000001001011011000 1.0
11000001001011001000 1.0
11000001001011011001 1.0
11000001001011011000 1.0
00001100011011001011 1.0
11000001001011001000 1.0
00101100111011001110 1.0
10101110111010000011 1.0
10101100011011001011 1.0
00101100110011000011 1.0
01000000011111001100 1.0
00111110110111000111 1.0
11100001001011001000 1.0
10101110100000000011 1.0
11000011001011011000 1.0
10100100101010000011 1.0
00000000011011001010 1.0
10110100011010001011 1.0
11000001001011011001 1.0
11000001011011001000 1.0
11000001101001111000 1.0
10100001011011001011 1.0
11000001001011001100 1.0
11000000001010000001 1.0
11111111100100110101 1.0
00111100111010001001 1.0
11000001000000010001 1.0
10001100001011001010 1.0
00111100011011001010 1.0
00000001011011001010 1.0
10101110110010000011 1.0
11001000001010001001 1.0
10101100111010000011 1.0
11000001001010001001 1.0
11000001001011011000 1.0
11000001001011001001 1.0
10000001001011001000 1.0
11100011100101110100 1.0
00000000011101001000 1.0
00101100011011000110 1.0
11001000001011000001 1.0
10101100110010000011 1.0
10011111100100110111 1.0
11101110100010010001 1.0
00111110110110000011 1.0
10100100011011001010 1.0
11001011000010001001 1.0
00100100001011001110 1.0
10101000011010001001 1.0
10111100010100100110 1.0
10000000011011001010 1.0
11000001001011001000 1.0
10100000011011001000 1.0
00000000001011001110 1.0
11000001001001111100 1.0
00111110010111000010 1.0
00111110110010110111 1.0
10101110000010000011 1.0
00101100110010000011 1.0
00111111100100110101 1.0
10101110110101100111 1.0
00001100011010001011 1.0
10101100100010000011 1.0
00111100111011001110 1.0
10101100010010000011 1.0
00000000011011001011 1.0
00001000011011001000 1.0
11000000001011011000 1.0
01111100111011001001 1.0
10101110110100100101 1.0
11000001001011001000 1.0
10111110110000100011 1.0
11111011100100110011 1.0
11000001001011011000 1.0
10101100010011000010 1.0
10101110110110000011 1.0
10000000011110000011 1.0
11000000001011011000 1.0
10001100001010000011 1.0
10101110110100110011 1.0
00101000011011000010 1.0
11001000001011011000 1.0
10000000011011001010 1.0
11000001001011001001 1.0
11000000001011011000 1.0
11001001001011001101 1.0
11001011000001011100 1.0
11000001001011001000 1.0
10101110010010000011 1.0
11000001001001001100 1.0
11000001001101101100 1.0
10111111100100110111 1.0
10111110100110110011 1.0
10101110100100100001 1.0
10101100110010010011 1.0
10111100110110000011 1.0
11000001001011001000 1.0
01111110110100110111 1.0
11000001000010000000 1.0
01111110100100110101 1.0
11001110000110110001 1.0
10101100100110000111 1.0
00000000011011001010 1.0
10000001011011001010 1.0
00000000011011001010 1.0
11000001001011011000 1.0
10001101110101110011 1.0
11000001001100110001 1.0
10101100011011000011 1.0
01000000001101000101 1.0
11001011000100110101 1.0
11001011100101110001 1.0
11000001001100110100 1.0
11100000001011001000 1.0
11000000001011001000 1.0
00000100011011011111 1.0
01111110110111011110 1.0
10101110110000100111 1.0
11000000001011011001 1.0
11111110100110110001 1.0
11000011000000110101 1.0
10111110011010101110 1.0
10001000001011000011 1.0
10000001011011001011 1.0
11000001001011011000 1.0
10101100010010000001 1.0
10101100011011000011 1.0
11000001001011001000 1.0
01000011001011011001 1.0
11000001101100110001 1.0
11100100001010001001 1.0
11001000001011001011 1.0
11011011100000110001 1.0
10101110010010000001 1.0
00000000011011001000 1.0
11000001001011011000 1.0
00000000011011001010 1.0
11000001001011011100 1.0
11001000001001011001 1.0
00111110110100010011 1.0
00111110110010010011 1.0
10001100001010000001 1.0
00000000011011001010 1.0
10101100010010001011 1.0
10101110110011000111 1.0
11111111100100110001 1.0
10111110110010000011 1.0
10000001001011001000 1.0
10101110110010110011 1.0
11001001100100100001 1.0
11001000001111001001 1.0
10111101110110100011 1.0
11000001011011001000 1.0
00111110110100110110 1.0
11000001001100100001 1.0
01000010001010011000 1.0
01000001001111001100 1.0
00111110110010011011 1.0
