128
20
00001011111101001010 1.0
11110100000010110101 1.0
11110100100011010111 1.0
11110101100010110101 1.0
00001011011101001010 1.0
11000100000110110101 1.0
11110100000110110101 1.0
00101011010100100000 1.0
11110100100010110101 1.0
11110100100010110101 1.0
00001011111001001010 1.0
00101011010001001010 1.0
00101111010000101010 1.0
11110100100010110101 1.0
11110100100010110101 1.0
00001011011001001010 1.0
00001011011101001010 1.0
00001011011001001010 1.0
00001011010101001010 1.0
11110100100010110101 1.0
00001011011000101010 1.0
00101001000000011010 1.0
11110100100010010111 1.0
11110100100010110101 1.0
11110100100010110101 1.0
11110100000010110101 1.0
11110100100010110001 1.0
00001011011101001010 1.0
11110100100010110101 1.0
10001001000110110100 1.0
11110100000010110001 1.0
11110110100010110101 1.0
11110100100010110101 1.0
11110100100011110000 1.0
11110100100010110101 1.0
00001011011001001010 1.0
11110100100010110111 1.0
00001001111001001010 1.0
11110100100010110101 1.0
11110100100010110001 1.0
11110110100010110101 1.0
00001011010100101000 1.0
11110100100110110101 1.0
00001011010101001010 1.0
11110100100010110101 1.0
11110100100010110001 1.0
00001011011101001110 1.0
11110100100110110101 1.0
00001011011101101010 1.0
11110110100010110101 1.0
00001011011101001010 1.0
00001011111101101010 1.0
00001011011101101010 1.0
11110100100010110101 1.0
00101011010000101010 1.0
11110100100010110001 1.0
11110100100010110101 1.0
00001011010001101010 1.0
00001011010101001000 1.0
00001011011100101010 1.0
11110100000010110101 1.0
00101011010001001010 1.0
00001011010101101010 1.0
00101001010100101000 1.0
00001011011101001010 1.0
00001011011101001010 1.0
11110100100010110001 1.0
11110100000010110001 1.0
00101001010000101010 1.0
11110100101011011111 1.0
00101001010000101000 1.0
11110100000010110101 1.0
00001011111001001110 1.0
11110100000010110001 1.0
00001011011100101010 1.0
00101001010000101010 1.0
00001011011101001010 1.0
11110100100010110101 1.0
00001011011001001010 1.0
00001011011000001010 1.0
00001011011101001010 1.0
00001001010001101010 1.0
11110100100010110101 1.0
00001011011100101010 1.0
00001011011001001010 1.0
00001011011101101010 1.0
00101001010000101010 1.0
11110100100010110101 1.0
00001011111101001010 1.0
11110100100010110001 1.0
00001011011100101010 1.0
11110100100010110101 1.0
00101011010000101010 1.0
11110100000110110101 1.0
11010100000010110101 1.0
00001001011101001010 1.0
00001011011101001010 1.0
11110100100010110001 1.0
00001001010000101010 1.0
00001001011101001010 1.0
11110100100010110101 1.0
00001011111101001010 1.0
00101001010000101010 1.0
11110100100011110101 1.0
11110110000010110101 1.0
11110110100111010101 1.0
00001011111001001110 1.0
11110100100010110001 1.0
00101000010000101010 1.0
11110100100010110111 1.0
11110100100010110001 1.0
00101011010000101010 1.0
11110100100010110101 1.0
00001011111101001110 1.0
00101001010000101010 1.0
00001001010100100000 1.0
11110100000010110001 1.0
00101011010000001011 1.0
11110100000010110001 1.0
00001011011101001010 1.0
11110100100010110101 1.0
11000001110010110100 1.0
11110100100010110101 1.0
11110100100010110001 1.0
00001011010100101000 1.0
10001011010100101010 1.0
00101001010000101000 1.0
11110100100010110101 1.0
00101011010001001010 1.0
11110100100010110101 1.0
00001011011101001010 1.0
11110100000010110001 1.0
11110100000010110001 1.0
00001001010000101000 1.0
00101011010000101010 1.0
11110100100010110011 1.0
00001011011101001010 1.0
00001011011101001110 1.0
00001011011101001010 1.0
00101111011000001010 1.0
11110100000010110001 1.0
00001011011101001010 1.0
00101011010100101010 1.0
11110100100010110001 1.0
00001011011101001110 1.0
00001001010000101000 1.0
11110110000010110001 1.0
11110100100010110101 1.0
00101001010001101000 1.0
00001011011101001010 1.0
00001001010000101010 1.0
11110100100110110101 1.0
00001011011001001010 1.0
11110100100010110001 1.0
00001011011101001010 1.0
00001011011000101010 1.0
00001011010101001010 1.0
00101001111001001010 1.0
00001011011101001000 1.0
00001011011101001010 1.0
00001011011101001010 1.0
11110110000010110101 1.0
11110100100010110101 1.0
00101011010001001010 1.0
00001011011101101010 1.0
11110100100010110101 1.0
00001011011101001010 1.0
11100101000010110101 1.0
11110100100010110101 1.0
11110100000010110001 1.0
00101001010000101010 1.0
11110100100010110101 1.0
00101001010000101010 1.0
11110100000010110001 1.0
11110100100010110101 1.0
00001011011001101010 1.0
11000100100010110111 1.0
11110100101110110001 1.0
11110110101011010111 1.0
10000011000110110100 1.0
11110100100010110001 1.0
00001001011001001010 1.0
11110110000010110001 1.0
00001011011000101010 1.0
10101001110000101010 1.0
00001011111101001110 1.0
00001011011000101010 1.0
00001011011101001010 1.0
11110100000010110001 1.0
11110100100010110101 1.0
11110100100010110101 1.0
00001111011101001010 1.0
00001011011001001010 1.0
11110100000010110101 1.0
00101011011000101010 1.0
11110100100010110101 1.0
00001011011001001010 1.0
11110100100010110101 1.0
00101001010000001010 1.0
11110100100010110011 1.0
11110100100010110101 1.0
11110100100010110111 1.0
11110100100010110101 1.0
11110100100010110101 1.0
00001011011101001010 1.0
11110110100010110101 1.0
00101001010000101010 1.0
00001001011000101010 1.0
11110100100010110101 1.0
00001011011001001010 1.0
11110100100010110101 1.0
00101011010101001010 1.0
00001011011101001010 1.0
00001011011101001010 1.0
11110100000110110101 1.0
11110100100010110001 1.0
11110100100010110101 1.0
11110100100010110101 1.0
00101001010100101010 1.0
11110100100110110101 1.0
00001011011001001010 1.0
00001011011101001010 1.0
11110100000010110101 1.0
11110100000010110001 1.0
00001011010001001010 1.0
00001001010100101000 1.0
00001001011100101110 1.0
11110100000010110001 1.0
00001011011100101010 1.0
00101001010101001010 1.0
00001011000110100100 1.0
00001011011101001010 1.0
11110100100010110011 1.0
11110100100010110001 1.0
00001011011100101010 1.0
11110100100010110001 1.0
00001011010100101010 1.0
11110100100010110001 1.0
11110100000010110001 1.0
11110100000010110001 1.0
00001011011101001010 1.0
11110100000010110001 1.0
11110100000010110001 1.0
11110100100010110101 1.0
00101001010000101010 1.0
11110100100010110101 1.0
00101111011100101010 1.0
00001011011101001010 1.0
00001001010101101010 1.0
00001011011001001010 1.0
00001011010100101000 1.0
11110100110010110101 1.0
00101001010000101010 1.0
00101011010000101010 1.0
00001011011101101010 1.0
00101011010101001010 1.0
00001011010100101110 1.0
00001011111101001010 1.0
00001011011100101010 1.0
11110100100010110101 1.0
00001011011101001010 1.0
11110100000010110001 1.0
11110100100010110101 1.0
00001011111001001010 1.0
00001011011101001010 1.0
00101011010100101000 1.0
00101011010000101010 1.0
11110100100010110101 1.0
00001011111001001010 1.0
00001011011101001110 1.0
00001011011001001010 1.0
00001011010000101010 1.0
11110100100010110101 1.0
11110100100010110001 1.0
00001011011101001010 1.0
11110100100010110101 1.0
11110100100010110101 1.0
00101011111001001010 1.0
11110100000010111001 1.0
11110100000010110101 1.0
11110100100110110001 1.0
00001011011101001010 1.0
11110100100010010101 1.0
11110100000010110001 1.0
11110100100010110001 1.0
11110100100010010101 1.0
11110100000010110101 1.0
11110100100010110101 1.0
11110000000010110001 1.0
11110100000010110101 1.0
00001011011101001010 1.0
00001011000111100100 1.0
00101011010000101010 1.0
11110100100010110001 1.0
11110100000010110001 1.0
11110100100010110101 1.0
00001011010000101010 1.0
00001011011101001010 1.0
00001011011001101010 1.0
11110100100010110001 1.0
00001011011101001110 1.0
00001001011001001010 1.0
11010100100010110101 1.0
11110100100010110001 1.0
11110100100110110101 1.0
11110100100010110111 1.0
00001001010100101010 1.0
11110100100010110101 1.0
00001011011101001010 1.0
00001011011101101010 1.0
11110100100010110111 1.0
00001011011101001010 1.0
11110100100010110101 1.0
00001011010101100100 1.0
00101011010000101010 1.0
11110100100010110101 1.0
11110100000010110001 1.0
00101011010001001010 1.0
00001011011101001010 1.0
00101011010000101010 1.0
00101011010000101000 1.0
00001001011101001010 1.0
11110100100010110101 1.0
00001011011001101010 1.0
11110100000010110101 1.0
00001011011101101010 1.0
11110100000010110001 1.0
00101001010000101000 1.0
11110100100010110001 1.0
11110100000010110001 1.0
11110100000010110001 1.0
00101001010000101010 1.0
11110100100010110101 1.0
11110100000010110101 1.0
11110110100010110101 1.0
00001011011101001010 1.0
00101001010000101010 1.0
11110100000010110001 1.0
11110100000010110101 1.0
00101001010000101010 1.0
11110100100010110101 1.0
11110100100010110101 1.0
00101011010000101010 1.0
11110100100010110101 1.0
00001011011100101000 1.0
00001011011101001010 1.0
00101011010000101010 1.0
11100100000010110001 1.0
00001011010100100000 1.0
11110100100010110101 1.0
00101001010000101010 1.0
00001011011101001010 1.0
11110100000010110001 1.0
11010100000110110101 1.0
00001011010100101100 1.0
11110100000010110001 1.0
11110100100010110001 1.0
11110100000110110001 1.0
