256
20
00100101010101111110 1.0
01001011110000101001 1.0
10100101011101011110 1.0
10100100000101110110 1.0
01011011111000000001 1.0
01100001110011111100 1.0
01011011111010101001 1.0
00100101000111011110 1.0
01100100010101111110 1.0
00110001110111111000 1.0
00101001100010100001 1.0
00101100000000010100 1.0
10110100000101011100 1.0
01100100000001010110 1.0
00100100010001111100 1.0
11100100010111111110 1.0
10100101010111111110 1.0
00111110110101111001 1.0
01101100000011011110 1.0
11100101000111111110 1.0
01100100110001111111 1.0
11100100010111010110 1.0
01100100110001111100 1.0
11100101010011111111 1.0
00011011101010001000 1.0
10100001010111011110 1.0
11100100000111011110 1.0
00110100100111111110 1.0
00011111101000101001 1.0
11101001000111100110 1.0
00111011001000000001 1.0
00110000110101111100 1.0
11100100010011010110 1.0
10100101000111111110 1.0
00011110111001111011 1.0
00011011111000001001 1.0
01011011100000100001 1.0
01011001110000101001 1.0
00111010101000010001 1.0
01001010100000100101 1.0
00100101010001111110 1.0
01011010110000001001 1.0
01101100110000100101 1.0
00100100000101011110 1.0
00011011110000101001 1.0
00101101000111110001 1.0
00001101100001110010 1.0
00101010101000010001 1.0
11100101010011110110 1.0
00100100010111111110 1.0
10100011011111010110 1.0
10100101011111111110 1.0
10100101000111011110 1.0
01101001110001100001 1.0
11100100000111110110 1.0
00011011111000001001 1.0
11100101000111111110 1.0
10100100000111111110 1.0
01101000100011111100 1.0
10111111011001011001 1.0
01111011100000100001 1.0
11001000000110011110 1.0
00100101100111110110 1.0
11100100000111111110 1.0
10100101010111110110 1.0
10100101001111111110 1.0
01011010111000000001 1.0
11100100000111010110 1.0
11100101110101111111 1.0
10100100010111100110 1.0
00111001101100100000 1.0
10110101111111111010 1.0
00110010111001011001 1.0
10100100100101111110 1.0
10110101000101000110 1.0
01100001100111100100 1.0
00100100000111111110 1.0
01011010100000010001 1.0
00101001100011111100 1.0
00011011111000101001 1.0
10011110111001111001 1.0
10101101011101111011 1.0
00000011111100111001 1.0
11100100010111011110 1.0
01011011111000000001 1.0
00100101100101101110 1.0
01001110100000000001 1.0
11100100010111010110 1.0
01100100100001111110 1.0
10100100111101111111 1.0
01100001000111111000 1.0
11100001000111111111 1.0
01000100110101111110 1.0
11100100000111110110 1.0
00011001101000000000 1.0
11100101000111111110 1.0
00100101110101111000 1.0
10100101110111111110 1.0
11001100000111110110 1.0
00100001100011111000 1.0
11001100010101110010 1.0
00110101100101111000 1.0
11100001000111010110 1.0
11100100000011010100 1.0
00110111111101111011 1.0
10100100001111010110 1.0
01011011100110100001 1.0
01100100010111111110 1.0
11101000000111110110 1.0
11001011100010000110 1.0
11100101000111111110 1.0
10100100010101111110 1.0
00111010111001011001 1.0
00100101001111111011 1.0
00110100110101011100 1.0
11100000011011010100 1.0
11100100000011111110 1.0
01100100010111111110 1.0
00110000110101111000 1.0
01011100110001101001 1.0
00011011100000100001 1.0
00011011111001000001 1.0
00100100110101111110 1.0
01100100010001110110 1.0
01011011000010100001 1.0
