384
20
01010110110001000000 1.0
10100010011001011011 1.0
10000110010110101010 1.0
01000010101100101000 1.0
11110001001111001011 1.0
01001000001100101010 1.0
01000010000100100000 1.0
01000010001100100100 1.0
10110101101110011111 1.0
00000000101100101100 1.0
01100001011101011011 1.0
10100010000001010100 1.0
01010010100001100000 1.0
01001100100000100000 1.0
00000010101110101011 1.0
00111001111001011111 1.0
10000100110100110110 1.0
01010000001001100100 1.0
01000001011110111011 1.0
00000010100100110100 1.0
01011110111010000000 1.0
00000000101110101110 1.0
10111011011111011111 1.0
10111100011011000001 1.0
01000010000101000001 1.0
11111111101001010100 1.0
01011100101011100000 1.0
01000000100001110000 1.0
10000000001100110100 1.0
00001000101100101111 1.0
01011011101111101010 1.0
11100000101000111100 1.0
01001110100000110000 1.0
01001110100000100000 1.0
11001000101110101110 1.0
00000010001100010100 1.0
11100110000010010101 1.0
11110110110011010001 1.0
01011110010010010000 1.0
01000111010001010000 1.0
00000000001101101110 1.0
10101001001101001111 1.0
10100001011001000001 1.0
01001010001000010000 1.0
01100000101000101101 1.0
00111001001011011111 1.0
11010100110010101010 1.0
11101100110000010000 1.0
10111110010011010101 1.0
01011100110000110000 1.0
11001110010010111000 1.0
10000001101101101110 1.0
11000100010000010100 1.0
10110101011111011111 1.0
01011110110010110000 1.0
10000001001111101111 1.0
00000011000101100101 1.0
01000111100100100100 1.0
01000101010001100010 1.0
01000010100000100000 1.0
01100001001001000001 1.0
01110001000001000001 1.0
10101000111100111111 1.0
01000110010000110000 1.0
11110001011011001011 1.0
01000000101100101111 1.0
10000110010000010000 1.0
00000010000100100000 1.0
00110001101011101010 1.0
00100111000000010101 1.0
01111001111011011010 1.0
11010100110001000000 1.0
01000000101001101011 1.0
01110111010011000000 1.0
01101011101001100101 1.0
00000000010100111001 1.0
01001010101000110100 1.0
01001110000011000001 1.0
11101110010000010000 1.0
10100001111001011001 1.0
10100001011101011011 1.0
10110101010111011111 1.0
00101011001100111111 1.0
10001110010110111010 1.0
01011100101010101110 1.0
01011000110001110000 1.0
01011100101000111010 1.0
01001000101100101100 1.0
01001010101100101111 1.0
01011000101011101000 1.0
01000000100100100101 1.0
01000110000010010100 1.0
01000000100001000000 1.0
11101111010010010001 1.0
01000000101000100100 1.0
10110101010111011111 1.0
01000010000110100000 1.0
00100111010101010001 1.0
01000000101110101100 1.0
01001100110010110000 1.0
11101100110000011010 1.0
11000111010100010000 1.0
10100000100001001111 1.0
00000000001100100100 1.0
00000010000000010101 1.0
