256
20
11110001101011001101 1.0
01010001101011001101 1.0
00110111110001100110 1.0
01001110111110010010 1.0
11110001001011111001 1.0
10111100000001100000 1.0
10011111111100110000 1.0
01100110100010111011 1.0
10101100011110110010 1.0
01000111111010000001 1.0
11110001000001000101 1.0
01111011111001110111 1.0
01110011101011011111 1.0
01010010111011010111 1.0
11110001001001000011 1.0
10001100010110111000 1.0
01110011100010110011 1.0
10001111011110111000 1.0
01101010001111111010 1.0
11010011101001000111 1.0
01101110100111111010 1.0
01100010000011010010 1.0
11010001100001000111 1.0
01111001101111110111 1.0
00101110100110111101 1.0
01000010111011001111 1.0
10101111110100110000 1.0
01101110011110111011 1.0
10010101010000000000 1.0
01010011101111010110 1.0
01110011100011110110 1.0
11010001000011001000 1.0
10001110010100111000 1.0
00111111010000110011 1.0
11110001101011000111 1.0
01110001101011010111 1.0
01110111101011000111 1.0
10010101100000100001 1.0
01110010011011110011 1.0
01001000111110111110 1.0
01010011111011000111 1.0
10101100011011101001 1.0
11101000110101111000 1.0
10101000010000111010 1.0
01101110010100110011 1.0
01110001010001000111 1.0
00111000010001101000 1.0
01110011010011011111 1.0
01101110011110111010 1.0
11111001000001100111 1.0
01110011100011000111 1.0
11010001101001000100 1.0
00101110010100111010 1.0
01101110001111011100 1.0
11010011101011010111 1.0
11010101111101000100 1.0
11010111000001000100 1.0
11010001101011000101 1.0
10001110011110111000 1.0
01110001100011110011 1.0
10101100000110111000 1.0
11110111000011011101 1.0
10101100000110111000 1.0
11010111111110000110 1.0
10001000011100101010 1.0
01101010110010111011 1.0
10110000000100101010 1.0
10101110011110111100 1.0
01110011100011010111 1.0
00101100010110110010 1.0
01010001110001000111 1.0
10001110011110011100 1.0
01101010101010111011 1.0
00101110010100110011 1.0
11101100100101001000 1.0
11001110111110101000 1.0
01110001011001110011 1.0
01101010011011011011 1.0
11010001101011000101 1.0
10110111000000000101 1.0
01001010111111101111 1.0
11101110001110111010 1.0
01101110001011111111 1.0
11001110100011011011 1.0
