256
10
1100111001 1.0
1011011111 1.0
1111001110 1.0
0101010011 1.0
1100101011 1.0
1110111010 1.0
1000000000 1.0
0001001001 1.0
1111101000 1.0
1110111100 1.0
1110101010 1.0
0111000010 1.0
1001000011 1.0
0101010011 1.0
1111100000 1.0
1101000111 1.0
0110101110 1.0
0010111000 1.0
0001100001 1.0
1110101111 1.0
0011011110 1.0
1000000010 1.0
0000011010 1.0
1111001011 1.0
1110100000 1.0
1111000110 1.0
0100100011 1.0
0001000011 1.0
0001010101 1.0
0001010011 1.0
0110100010 1.0
0011111111 1.0
1100010001 1.0
1100010110 1.0
1001001011 1.0
0110100111 1.0
0001011001 1.0
1100100011 1.0
1100010010 1.0
1110001111 1.0
1101000011 1.0
1010100101 1.0
0110110011 1.0
1110000010 1.0
0111011101 1.0
1100000111 1.0
0111101001 1.0
0111101111 1.0
1001010101 1.0
1100110111 1.0
1110010111 1.0
0000011010 1.0
0100010010 1.0
0100101101 1.0
1001001101 1.0
0111101111 1.0
0011101101 1.0
0010101100 1.0
0101011111 1.0
1111101111 1.0
1011010010 1.0
0001100101 1.0
0000111101 1.0
1100111101 1.0
0110101100 1.0
0101001110 1.0
1100001010 1.0
1110100010 1.0
1111001110 1.0
1100101111 1.0
1100000110 1.0
0110111100 1.0
1110001111 1.0
0011011110 1.0
0111100010 1.0
0110101110 1.0
0110100010 1.0
0011101010 1.0
1110010010 1.0
1011010000 1.0
1011101111 1.0
0100100000 1.0
0110101010 1.0
1100010111 1.0
0001101001 1.0
1100101000 1.0
1110111110 1.0
1001001111 1.0
1101011111 1.0
1011010100 1.0
1101100101 1.0
0110100111 1.0
1110110110 1.0
1100000011 1.0
1110101110 1.0
1110011110 1.0
0010111100 1.0
0011010000 1.0
0110101010 1.0
0110101011 1.0
1100001110 1.0
0110101010 1.0
1101010111 1.0
0110011110 1.0
1110100000 1.0
1011000000 1.0
0011101101 1.0
1111010110 1.0
1111000110 1.0
1100101001 1.0
0101011101 1.0
0011011111 1.0
0100101101 1.0
0101001011 1.0
1110100000 1.0
1100011010 1.0
1110000010 1.0
0110001110 1.0
0100101000 1.0
1100000001 1.0
1001010111 1.0
0011010000 1.0
1001010111 1.0
1100010000 1.0
0010000110 1.0
1110011100 1.0
0100101011 1.0
1101101010 1.0
1110001111 1.0
1001001010 1.0
1111001110 1.0
1100011110 1.0
1100011111 1.0
1100011111 1.0
0110011010 1.0
0100001111 1.0
1110000011 1.0
1111001110 1.0
1111001110 1.0
0110000101 1.0
1110001110 1.0
1000011011 1.0
1110101110 1.0
1100101111 1.0
1110101101 1.0
1001001011 1.0
1110101110 1.0
1010010100 1.0
1100001110 1.0
1100001110 1.0
1111101110 1.0
1110010111 1.0
1110101110 1.0
1010101110 1.0
1111001111 1.0
1110001111 1.0
0110001110 1.0
1100001110 1.0
1110000010 1.0
1111011110 1.0
0010001110 1.0
1010001000 1.0
1010001010 1.0
1010001110 1.0
1011001110 1.0
0110101010 1.0
1110001110 1.0
0110110110 1.0
1110000111 1.0
1010001111 1.0
0110001110 1.0
1111101110 1.0
1111011110 1.0
1111001110 1.0
1110011011 1.0
1010001010 1.0
1100001110 1.0
1011001111 1.0
1110101110 1.0
1111101110 1.0
1010000101 1.0
1011000110 1.0
1111001111 1.0
1110101010 1.0
0111100110 1.0
1010001110 1.0
1000011111 1.0
1110000110 1.0
1110001110 1.0
1100001101 1.0
0100101110 1.0
1110001111 1.0
1110001110 1.0
1011001100 1.0
1010001101 1.0
1010011110 1.0
1110101111 1.0
1100000100 1.0
