2048
20
10100100010010001101 1.0
11001001000101101111 1.0
11010101101010100101 1.0
00011010001011101010 1.0
11011101100100111011 1.0
11011010010010100000 1.0
01100110000111010111 1.0
00000111011101101001 1.0
10001100011100100100 1.0
00011110011100101110 1.0
11000100101000011101 1.0
01010011111100101101 1.0
00010101001111101001 1.0
00010011111101100011 1.0
00011101100110001111 1.0
11100100001001001100 1.0
10101000010100011111 1.0
11001010010001000101 1.0
01111110110101110100 1.0
00101011010100000100 1.0
11010110010101111101 1.0
01001001011010100101 1.0
11110100001100010001 1.0
01000011110011100010 1.0
10111010011111101001 1.0
10101100100100101101 1.0
01101101000011010111 1.0
11001111001001010000 1.0
01011000001001111011 1.0
10110110011100000110 1.0
10111100011110101101 1.0
10111010111011100011 1.0
00010000001110101010 1.0
10010011010000101001 1.0
11101001100110111101 1.0
00100010110100101110 1.0
01001111111000000001 1.0
10111110011100100000 1.0
01111011011000101000 1.0
11001111001100011101 1.0
01000111111110010101 1.0
01100100111101010000 1.0
10100000001100001101 1.0
10101101100100111111 1.0
10111110111101100000 1.0
01001000101011100010 1.0
11100101011111111101 1.0
01001111101010100001 1.0
00110000010100111100 1.0
00001111101010000101 1.0
11110100000101110011 1.0
00010110110000010110 1.0
10100101101011010111 1.0
01101000110111001000 1.0
01011011101000101000 1.0
01100111000011011110 1.0
11111111010100100000 1.0
01000100011100101111 1.0
00011100100010110001 1.0
00011011110100010111 1.0
11111101000111010010 1.0
11010111011111000100 1.0
11011110111111100010 1.0
01001011011111000000 1.0
11110100000110110101 1.0
01010001000100101011 1.0
11001101110101100001 1.0
10111110001000001011 1.0
10011010111110101011 1.0
01101001101010011011 1.0
11101001010110110011 1.0
11011011111100100000 1.0
10010001000100010101 1.0
00000011111101001000 1.0
10111110000000100011 1.0
01001101001111101111 1.0
10111101101101001011 1.0
10110011110101001110 1.0
01001001010000110010 1.0
10011010010000100101 1.0
11111110011000100010 1.0
10011010001111101110 1.0
11110101100101111110 1.0
11010001001100111101 1.0
11010111000110010111 1.0
10111110010001110000 1.0
10111110010101010011 1.0
11010110000111011110 1.0
10010001010111110010 1.0
10011001001111000000 1.0
00100011011001110111 1.0
11111010000101001011 1.0
01001000011001101110 1.0
01111010010100101111 1.0
10100110110100000010 1.0
