192
20
11110011100111010111 1.0
11110010001111001011 1.0
11110011100111010111 1.0
10110100001101001001 1.0
11110010001111001011 1.0
11110010001101001011 1.0
01110011100111010111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110010001101001011 1.0
10110100001101001001 1.0
11110011100111010111 1.0
10110100001101001001 1.0
11110010001101001011 1.0
10110100001101001001 1.0
11110011100111000111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001001001001 1.0
01110011100111010111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110010001101001011 1.0
11110010001101001011 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110000001101001001 1.0
11110011100111010111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110011100111010111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110011100111010111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110011100111010111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110011100111010111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110000001101001001 1.0
10110100001101001001 1.0
11110110101111001010 1.0
10110101101101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
01110011100111010111 1.0
10110100001101001001 1.0
10110100101101001001 1.0
11110010001111001010 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110110001011001000 1.0
10110000001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110011100111000111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110000001101001001 1.0
10110100001101001001 1.0
11110011100111010111 1.0
10110100001101001001 1.0
11110011100111010111 1.0
11110010001111001011 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110101101101001001 1.0
11110010001111001011 1.0
01110011100111010111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110011100111000111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110011100111010111 1.0
10110100001101001001 1.0
11110011100111010111 1.0
10110100001101001001 1.0
11110110101111001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
01110011100111010111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110011100111010111 1.0
01110011100111010111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
01110011100111010111 1.0
10110100001101001001 1.0
10110101101101001001 1.0
10110100001101001001 1.0
11110111100111001111 1.0
10110100001101001001 1.0
11110011100111000111 1.0
10110100001101001001 1.0
11110110001111001010 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110011100111010111 1.0
11110010001111001011 1.0
11110011100111010111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110010001111001011 1.0
11110010001111001011 1.0
11110011100111010111 1.0
11110011100111010111 1.0
11110011100111001111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110010001101001011 1.0
10110101101101001001 1.0
10110100001101001001 1.0
11110010001111001011 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110111100111001111 1.0
01110011100111010111 1.0
11110010001101001011 1.0
10110100001101001001 1.0
11110011100111010111 1.0
11110010001101001011 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110010001101001011 1.0
10110100001101001001 1.0
10110100001101001001 1.0
01110011100111010111 1.0
11110010001101001011 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110010001101001011 1.0
11110011100111010111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110100001001001000 1.0
10110100001101001001 1.0
10110000001101001001 1.0
10110100001101001001 1.0
01110011100111010111 1.0
11110011100111000111 1.0
11110010001101001011 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
11110000001101001011 1.0
11110011100111010111 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110100001101001001 1.0
10110000001101001001 1.0
11110011100111010111 1.0
10110100001101001001 1.0
