128
20
00001111100110101100 1.0
00001111100111100100 1.0
01000110100111101100 1.0
01000111100100001111 1.0
00000010111111111100 1.0
11100101000100101111 1.0
01100111100110100000 1.0
10110100011010000111 1.0
10100110000111000101 1.0
10100111100111000010 1.0
10110000010011000110 1.0
01001111100100101101 1.0
10101111000110001101 1.0
01001111110000111001 1.0
10001111100111101100 1.0
10110000011001010010 1.0
10000111100111111000 1.0
00001111101111101100 1.0
10011110100111101100 1.0
00000111111100111000 1.0
01001111101110101101 1.0
00000011101101010000 1.0
10000011101101101100 1.0
00000111100110101100 1.0
00010010111111100000 1.0
00000011110010111000 1.0
10100001111000010010 1.0
10100001011111110000 1.0
00000010101111001100 1.0
00000111101100101101 1.0
01001111101110101101 1.0
10000111111101101000 1.0
01001011101010111000 1.0
10001111100110101110 1.0
00000011100111110100 1.0
11101101010111100111 1.0
00000010110000110100 1.0
00000011100110101100 1.0
11111100010000001111 1.0
01001011101000111101 1.0
01001111100110101101 1.0
00010011111001110101 1.0
11101100000010101111 1.0
11110000010010100111 1.0
01001111100110100100 1.0
10001111100110101100 1.0
01101111101110001001 1.0
01001111100110101101 1.0
00000011101010110000 1.0
00001111101111101100 1.0
10000111100111101000 1.0
00000010111111101100 1.0
01000111100111101101 1.0
00000010111101011100 1.0
11001101000000101011 1.0
01011110010010110110 1.0
01010110000010010110 1.0
10000011101100011000 1.0
00000011101111101100 1.0
00000011111111100000 1.0
00000011101111110000 1.0
11101100000110000111 1.0
01101011101110101101 1.0
11100101000100001111 1.0
10000011101111000010 1.0
11101101010000101011 1.0
01001110100111101101 1.0
11111100010101000111 1.0
00000111101111100101 1.0
00010010011001011100 1.0
11100101000000100011 1.0
00100001101101101001 1.0
11110101010000000011 1.0
00000010111111111100 1.0
01001111101100101101 1.0
00000011101110111100 1.0
01001111101100101101 1.0
10110000010011010110 1.0
00100010111111010100 1.0
11101101010110101111 1.0
10100000010111101101 1.0
00000010101001111100 1.0
10010010101111000100 1.0
00000111101111001100 1.0
00000111111110111000 1.0
11111000010010000111 1.0
11100001010000000011 1.0
11001111100100101010 1.0
11100101000000000011 1.0
11110101010100000011 1.0
01100111100100101101 1.0
11110000010000010011 1.0
10000111100101000100 1.0
01000011101110101101 1.0
10000011101101101101 1.0
00000111101100101101 1.0
00000111101101011011 1.0
10000111100110100100 1.0
00001111101100101000 1.0
10010111101011010000 1.0
11100101010100001011 1.0
10110000011010010000 1.0
00010011111000011000 1.0
01010110010111010110 1.0
00000011101111110100 1.0
10000011010010110110 1.0
00000111101110101000 1.0
00000010101011010100 1.0
00000011101111101100 1.0
01001111100110101101 1.0
01001111100110001111 1.0
00000111111110111100 1.0
01000011100111111000 1.0
00001111100110101101 1.0
00000010101111110000 1.0
00000111101111100000 1.0
00000011101001011011 1.0
00001111100110101101 1.0
10000011100111100101 1.0
00000011101111001101 1.0
00000011101011110100 1.0
11111100000000000111 1.0
00000011101111111100 1.0
11111100000000101111 1.0
00100001111010110000 1.0
01101111100110101111 1.0
10110000011010010110 1.0
01101101001110001111 1.0
10111100010010000010 1.0
00000111100111100100 1.0
00011110100111001100 1.0
01001110100111101100 1.0
01100111101110111111 1.0
00001011101111111100 1.0
11100101001100000011 1.0
00010110100010111100 1.0
10110110000111000110 1.0
00001110100110101100 1.0
00000011101011111101 1.0
01001111100110101101 1.0
00010110111011011000 1.0
10000111101111100000 1.0
01011110100100101101 1.0
01001111100110101101 1.0
10100101111101100101 1.0
11100100010010010010 1.0
01001111100100101101 1.0
00000010101111010100 1.0
00000111101111000000 1.0
00000111100111101100 1.0
00000111111111101001 1.0
01001111100110101101 1.0
10000110010100101101 1.0
10000110010111110110 1.0
10000110000101000001 1.0
00011010100000011110 1.0
00010110100111101100 1.0
00000011101011110000 1.0
10111100010010010110 1.0
11101101000110101111 1.0
11100101000110000011 1.0
01001011101100101101 1.0
01001111100110101101 1.0
10001111101111000000 1.0
00000111101111001000 1.0
11111000010010110110 1.0
11111010010001100110 1.0
01000011100100101101 1.0
00000011101111110000 1.0
11110100010000010011 1.0
00000110100110111100 1.0
01111110101111101111 1.0
11111100000010000111 1.0
01000111101010111001 1.0
10111100000010001111 1.0
00000010101110101100 1.0
10100101010100000011 1.0
00000111101111101100 1.0
10111110000000001111 1.0
00010010101011010000 1.0
01001111100111101100 1.0
11111100000110001111 1.0
01001111100110101101 1.0
00000011101111011000 1.0
01001111100101101101 1.0
00000111111010110001 1.0
11111100010000101111 1.0
10110000010111000110 1.0
01001111000100101101 1.0
00000011101111101100 1.0
01001111100000101111 1.0
10001111101101001111 1.0
00010010111011010100 1.0
10000111100101111000 1.0
10100001101111101110 1.0
00010010111110111100 1.0
11110101010010000111 1.0
11110101010000010011 1.0
00000011101111101100 1.0
11110000000011010111 1.0
11101101000100101111 1.0
00000010111111110100 1.0
00000011111111110000 1.0
10000010101011010000 1.0
11110101010000010011 1.0
11111100000000001111 1.0
00000011101111100100 1.0
00100001101100101101 1.0
10001111100111101110 1.0
01001111000100101101 1.0
01001110100110101100 1.0
01100011101110101001 1.0
11101101000100001011 1.0
11101101000000000111 1.0
01111000010010101111 1.0
00000010101111110100 1.0
00000011101110111100 1.0
00000010101111110100 1.0
11101100001110001111 1.0
01100001101011110000 1.0
10000111110001010010 1.0
10000011100111100100 1.0
01000111101100001001 1.0
10000111100000010010 1.0
00000111100110100101 1.0
01110000011010010111 1.0
01000011101000111001 1.0
00000010101111111100 1.0
00001011101010110100 1.0
01101110000110001101 1.0
00000111101110101100 1.0
11110100010010110010 1.0
10101101010100101111 1.0
00010010111001110000 1.0
01001111100110101101 1.0
01101101101110101101 1.0
00100110100111001100 1.0
00001111101110101100 1.0
00000011101111101101 1.0
00000111101111101101 1.0
00000010100111111100 1.0
11101101000100001111 1.0
01000011101000110001 1.0
00000011101111010000 1.0
00000011101111010100 1.0
10000011111111101101 1.0
00011010101111101100 1.0
01001110000111001101 1.0
10100110110111001101 1.0
10110110010100011110 1.0
10000111010111100111 1.0
10100100000100001111 1.0
01001111100111101100 1.0
10111000010010010110 1.0
10010010101111011000 1.0
11111101010110000111 1.0
01001111101110101101 1.0
00010010101111010100 1.0
00010010111011110000 1.0
00100011111111101000 1.0
00000111101100001001 1.0
00000011101111101000 1.0
00000011111110110000 1.0
10111100000000010111 1.0
10101101100100101111 1.0
11000111000101010101 1.0
00001111101111101101 1.0
01011110000010010000 1.0
10110110010111001111 1.0
00000011101101111000 1.0
11001111010100101111 1.0
01011110100010110110 1.0
11101100000110001111 1.0
01011011100010111100 1.0
01101111101110101001 1.0
10000011101111000100 1.0
11101101000100001111 1.0
11100100010110101111 1.0
01001101101110101101 1.0
00000111101101101101 1.0
11100001001101000011 1.0
11101101000100001001 1.0
00000111100111101000 1.0
01001110100110101101 1.0
00000011101000111000 1.0
10101101000100001111 1.0
10001111100100101101 1.0
10100101010100101011 1.0
01100001101111100101 1.0
00001111101111101101 1.0
10111000010010000110 1.0
01110000011000010011 1.0
10000111100111101100 1.0
01011111111010111101 1.0
01001111100111101100 1.0
01011110100111011100 1.0
10010010001001010000 1.0
00000011111111110100 1.0
10001111100000101101 1.0
00000111100110101100 1.0
10001111000111001111 1.0
01000111101010100000 1.0
00000010100111111100 1.0
00000011101111101101 1.0
01001111100111101100 1.0
00000010101111111100 1.0
11110000010010000111 1.0
00000011101111101100 1.0
00000111101111101000 1.0
10100001001000011011 1.0
00000111100111100100 1.0
01101111000110100111 1.0
00000110100100111100 1.0
01000011111110100101 1.0
00000011101111110100 1.0
00001010101111101100 1.0
00011010101011011000 1.0
01000011101111100000 1.0
10101000010110000110 1.0
10001111100100101101 1.0
00000011101111101100 1.0
00001111101111101100 1.0
00000011100000101101 1.0
01001111100100101101 1.0
01001111101100101101 1.0
00000011101111110000 1.0
00011010101011101100 1.0
00001110101111001100 1.0
10000111100100111000 1.0
01000111100100101100 1.0
11101101000100101111 1.0
11100101001101001011 1.0
00000011101111100100 1.0
01001111100110101101 1.0
11100111000101001011 1.0
11111100000101001111 1.0
10001111100100101000 1.0
11111000010010010010 1.0
01000111100110101101 1.0
01011110000010010110 1.0
10011111010010101111 1.0
00000011110110111100 1.0
10100101010100001111 1.0
00001111100111101100 1.0
01001111101111101100 1.0
11101101000110100111 1.0
00000110101111011000 1.0
01000111100010110100 1.0
00000111101111101101 1.0
01111100010000001111 1.0
00000011101010110000 1.0
00000011101110100100 1.0
11100000010000010111 1.0
00000111101101101100 1.0
11101101000100001011 1.0
01001111100110101100 1.0
11100100000100100111 1.0
00001110100110101100 1.0
01000111100110101101 1.0
10000111100101001000 1.0
00001011101111111100 1.0
10000111100101101101 1.0
00001011101010100101 1.0
00000111101111001001 1.0
00000111111101101101 1.0
10000011111101111000 1.0
01101101100110101111 1.0
01001111101100101101 1.0
01001111100111101101 1.0
01001111101100101101 1.0
01001111100110101100 1.0
00100001101110100101 1.0
10110000010000010010 1.0
00000111110100111000 1.0
10000010100011010101 1.0
01101110000110101111 1.0
10000011101111100100 1.0
01000111100101001101 1.0
00000011111100111000 1.0
00000011101111101100 1.0
10111100010000001111 1.0
00000111100100111100 1.0
01011111100110101101 1.0
11101101000000010011 1.0
11111100000000001011 1.0
00000111100111101101 1.0
11100101010100100011 1.0
11111100010000011011 1.0
00000011101111110000 1.0
11100001010000010011 1.0
00010011111011110000 1.0
01000111100101101000 1.0
01001111100100101101 1.0
10000011101111000000 1.0
10001011100111101110 1.0
00000111101111001000 1.0
01000110100110101100 1.0
01001111100111101100 1.0
00000011101111111100 1.0
00010010111011010100 1.0
01000111100110100111 1.0
10110101010000010011 1.0
01000111100110101100 1.0
01011110101111001100 1.0
11111100010111010010 1.0
10000011101111101101 1.0
11111101010010101111 1.0
01001110101110101101 1.0
00000110111111111100 1.0
10100001110110101111 1.0
00000111100110101100 1.0
11110001010000110011 1.0
01001111100100101101 1.0
10010010110001011110 1.0
00000111101111100000 1.0
11111000010010100110 1.0
01100110000111000101 1.0
10000111110101101100 1.0
00010110111111011100 1.0
11111001010000100011 1.0
00010010111111010000 1.0
00000011101111100100 1.0
00011110100110101101 1.0
01001111100000101111 1.0
11111100010010000111 1.0
00000111100101101101 1.0
00001111100110101101 1.0
10000111110111101000 1.0
10011110010110001110 1.0
11100100000100001111 1.0
01001111101110101101 1.0
10110001010001010011 1.0
00000111101111110100 1.0
00000111110100101101 1.0
11100101010110000011 1.0
10100101000100100011 1.0
10100000111010010000 1.0
00000110101111101100 1.0
01001111100110101101 1.0
11100001010010100011 1.0
10000011100111000100 1.0
00000111101100101101 1.0
11111101010110101111 1.0
11100001000110000011 1.0
01000111100100111101 1.0
01000111101101001101 1.0
11001111100100101101 1.0
10000010111111010000 1.0
00000010101111101100 1.0
10111110000110000110 1.0
01001111100110101100 1.0
01001111000110101101 1.0
00000011111011110000 1.0
01000111100110101101 1.0
00000011101111111100 1.0
11111100000000000111 1.0
01001110100110111111 1.0
01001111100110101110 1.0
10000011100111100100 1.0
10000111110101001101 1.0
00000011101111101101 1.0
10111110010010011110 1.0
11110100010000010111 1.0
01001111010110101101 1.0
10000011101111010000 1.0
00000011111111111000 1.0
01001111000110101101 1.0
00000011101111100100 1.0
00000011111111110100 1.0
01000111100110101101 1.0
00001111101111101100 1.0
01001111100100101111 1.0
10111100010000001111 1.0
01001011100110101101 1.0
00011110000111100100 1.0
00000111101101111001 1.0
00000111101101101101 1.0
00000111100111101100 1.0
01011110100010101101 1.0
01001110100110101101 1.0
11100111000110100101 1.0
01000111100100101101 1.0
00000011101111111100 1.0
11111101010010100111 1.0
10000011111111111000 1.0
01001111100110101101 1.0
00000011111000010000 1.0
11111100010000001111 1.0
01001110100110101100 1.0
01001111100000101101 1.0
10110100010010010010 1.0
10100001011111000011 1.0
10000111010111101100 1.0
00000011101111101101 1.0
11111101000000000011 1.0
10000011101101011001 1.0
00000111100100101101 1.0
10000111100000111000 1.0
10000011100111110000 1.0
11000111000101001111 1.0
00000011101010111000 1.0
00000111101111011000 1.0
01100001101111100101 1.0
00000111111111101100 1.0
10000110000100001101 1.0
00000111101111101101 1.0
10000110101011010000 1.0
10000011101111110100 1.0
01000111100100101001 1.0
00000111101111101101 1.0
11001111100100101011 1.0
01001111100111101101 1.0
11100100010100101111 1.0
00000111101111100100 1.0
00000010110010110100 1.0
11100111010110000011 1.0
00011110100111101100 1.0
00000111111100101101 1.0
00011111111010101101 1.0
00000011101111100000 1.0
10100111000100001001 1.0
11100001010111101111 1.0
01001111101110101100 1.0
00000011101111111100 1.0
01000111100101101101 1.0
11111100000010000011 1.0
01001110100110101101 1.0
10000110011111001101 1.0
10000011111111110000 1.0
11111101000000000011 1.0
11100001010010100111 1.0
01000111100111101101 1.0
00000111101111101100 1.0
00000111101111100001 1.0
00000011101111100100 1.0
10000111000100011010 1.0
11111100010100001111 1.0
10100100010101001011 1.0
10000001101101101000 1.0
11111101010100000111 1.0
10001111100110101111 1.0
01010010001111010100 1.0
00000011101111110000 1.0
00000011101111100101 1.0
10111110010110011110 1.0
00011011101100101100 1.0
00000011111111110000 1.0
00000111100111100000 1.0
00000111101110101000 1.0
01100101100000110011 1.0
01001111100110101101 1.0
01011111100110101100 1.0
10010011110011010010 1.0
11111100010000000111 1.0
00000011101111111000 1.0
01111100010010110111 1.0
00010110110111111100 1.0
00010011101001110000 1.0
10001111000101001101 1.0
00000111111100101000 1.0
00000011101111111000 1.0
10010000011011010000 1.0
00000011101010111000 1.0
10110110010000010110 1.0
01001110100110111100 1.0
00000010111111111100 1.0
00001111101111101101 1.0
11111100010000010111 1.0
00000111100111101101 1.0
00000111101101001000 1.0
11110100010010000111 1.0
00010010101011010000 1.0
10010110000111001111 1.0
00000111101101101101 1.0
10111001000000100111 1.0
00000111101111101001 1.0
01000111110110101101 1.0
11111100010000010011 1.0
11101101010100001111 1.0
11111101001100001011 1.0
10001011101101001101 1.0
01000111111110101101 1.0
01000011101001110001 1.0
01001111100110101101 1.0
11100101000110100111 1.0
10000010101111010100 1.0
10110110010100011111 1.0
01000011101110110100 1.0
10011010010111001110 1.0
00000111101111101101 1.0
01011110100000101101 1.0
00010011111011110000 1.0
00000110101111010000 1.0
00000011101111001100 1.0
01001111100111101101 1.0
00000011101000010001 1.0
11100101010100101011 1.0
00011010101011110101 1.0
00000011101111110100 1.0
01000111101111101101 1.0
00000110110100101100 1.0
00000111100111111100 1.0
10100111011110001000 1.0
00011010101111101100 1.0
00001011101111101101 1.0
00000111101111100101 1.0
10010110010011011010 1.0
01100111100110101101 1.0
10100001011001010011 1.0
01011111100110101101 1.0
11101101001000000011 1.0
11111000000000010111 1.0
10110000010111000111 1.0
00001011101111101000 1.0
00010110110010110100 1.0
11100101000100101101 1.0
00000111100101001101 1.0
00011010111011111100 1.0
00000111101111101101 1.0
00000111110111111101 1.0
01011111100010101101 1.0
01000111100110101101 1.0
00010010111111111100 1.0
11111110010110001111 1.0
00000011101111101101 1.0
01001011101100101101 1.0
11101101000100101111 1.0
10000011110111101001 1.0
10011110110110101111 1.0
11100100010110100111 1.0
11110000010000010010 1.0
01000111101110111101 1.0
01001111100110101000 1.0
10000111101101001001 1.0
00001110100110101100 1.0
00011010111101011100 1.0
00000011101111101100 1.0
01001110100100101101 1.0
01000111101110101101 1.0
11101101000110100111 1.0
00100011101111101100 1.0
00000110110101110100 1.0
11001111100101101111 1.0
11111101010000010011 1.0
11111100000000000011 1.0
01111100110000101111 1.0
11111100010000000111 1.0
01001111101110101101 1.0
10000011101111010000 1.0
00000010101011010100 1.0
01011110100110101100 1.0
11110000010001010110 1.0
01001111101110101101 1.0
10000111000101101101 1.0
01001110100110101101 1.0
00000110110111111000 1.0
00001111100110101100 1.0
11111100000010000111 1.0
00000011101111100000 1.0
00000011100100111100 1.0
01001111100110101101 1.0
00000011111101100000 1.0
01001111100111101101 1.0
00001011101011101100 1.0
10001111100110101100 1.0
00001010101111101100 1.0
01001111100110101100 1.0
11111100010010000111 1.0
00000110101111101100 1.0
11100101000101000011 1.0
00000011101111100000 1.0
00101111001100101101 1.0
11111100000010000111 1.0
00000111100111101100 1.0
00001011101111101101 1.0
01001111100110101101 1.0
01001110100111101101 1.0
00000110110110111100 1.0
01001111101110101101 1.0
10011110100111000100 1.0
10000011111111110000 1.0
00000011101111101100 1.0
00001111101100101100 1.0
01001011101100101101 1.0
01001110100110101111 1.0
00001011111111100000 1.0
10000011101111110000 1.0
11111100010000011011 1.0
00000011101111111100 1.0
01001011100010110000 1.0
01000111100100101101 1.0
10000011101111001000 1.0
11111100010010100111 1.0
00000011101111100100 1.0
01000111100111101101 1.0
01001111100110101101 1.0
10000111110100111101 1.0
00000011100100111100 1.0
00000111101110101100 1.0
10001101111000101001 1.0
01001110100100101101 1.0
01101111100000101001 1.0
00000110100101111100 1.0
00000011101111111100 1.0
00000010101010110101 1.0
11101101000001001011 1.0
10111001111010110010 1.0
01001111100110101101 1.0
00000011101111110100 1.0
00001011101001111101 1.0
00000111100110101100 1.0
00000110101101101101 1.0
00001111100110101101 1.0
11100101000000001011 1.0
01011111100100101101 1.0
00001111100110101101 1.0
11100101000100100111 1.0
11001110000100001111 1.0
10000111110100101101 1.0
00001111101110101000 1.0
01011111100110101101 1.0
00000011111111111000 1.0
00000011101111111000 1.0
01000111100110100101 1.0
01000011101010100000 1.0
01000111100111100101 1.0
11100101010100101111 1.0
10000111110101101011 1.0
00000011101010110100 1.0
10000111100111110000 1.0
11100001010000010011 1.0
00000011101111100000 1.0
00000011101101100101 1.0
00000010100111110100 1.0
11111100010110101111 1.0
11110000010010100111 1.0
01110100010010010111 1.0
10110100010000010010 1.0
01101111100100101101 1.0
10111001010000100011 1.0
00000111101100111000 1.0
01000111101110100101 1.0
10110001010100011011 1.0
00000011101011110000 1.0
10100101010100001011 1.0
00000111101111100001 1.0
11111100010110001111 1.0
11100100000010000111 1.0
11101101010010100111 1.0
00000110111110111100 1.0
01001111100100101101 1.0
00000001101011110000 1.0
11110000010010010111 1.0
10000111101101001001 1.0
00001110101110011101 1.0
01001011101110101101 1.0
11110001010000110011 1.0
10000010011111010100 1.0
00000111100110101000 1.0
01101001101000111001 1.0
00001111100101101100 1.0
00001111101101101001 1.0
01111100010010010111 1.0
10101101000100101111 1.0
00000111100111101100 1.0
10001111100100101101 1.0
00001111100111101100 1.0
00000011100010110100 1.0
01001111100110101101 1.0
00010010101101011100 1.0
10111101010000001111 1.0
10010111010100011010 1.0
11110000000011000111 1.0
01000111100100101101 1.0
00000011101111111101 1.0
00010110101101011000 1.0
01011110100010101100 1.0
10000011101010110000 1.0
10000011101111101001 1.0
10100101010101001011 1.0
00000110111111111000 1.0
01100110100110101111 1.0
00000111110111111100 1.0
00000110101111001100 1.0
00000011100111110100 1.0
00000111100111111100 1.0
00001111101010101011 1.0
10000011100110100101 1.0
01001111100110101101 1.0
11100101000110100110 1.0
00100111100111101101 1.0
01011110101011101100 1.0
11001111000110100111 1.0
11111100010000001111 1.0
