192
20
10101010001100010101 1.0
11001101010011011111 1.0
00101010001100010101 0.5
11001101010011011111 1.0
00110010101100100000 0.5
11001101010011011111 1.0
01101011011111011111 0.5
00101010001100010101 0.5
11001101010011011111 1.0
00110010100100100000 0.5
00101010001100010101 0.5
00110010101100100000 0.5
11001101010011011111 1.0
00101010001100010101 0.5
10101010001100010101 1.0
01101010001100010111 0.5
10101010000100010101 1.0
00110010101100100000 0.5
00110010101100100000 0.5
01101010011010011111 0.5
01001101010011011111 0.5
00110010101100100000 0.5
00101010001100010101 0.5
00101010000100010111 0.5
00110010101100100000 0.5
00110010100100100000 0.5
11001101010011011111 1.0
11001101010011011111 1.0
01001011010011011110 0.5
00110010101100100000 0.5
00101010001100000100 0.5
10101010000100010111 1.0
00110010101100100000 0.5
01001101010011011110 0.5
00110010100100100000 0.5
00101010001100010111 0.5
01101010001100010111 0.5
11001101010011011111 1.0
00110010101100100000 0.5
00110010100100100000 0.5
00110010101100100000 0.5
10101010001100010101 1.0
00110010101100100000 0.5
10101010001100010101 1.0
11001101010011011111 1.0
01001011010011011110 0.5
00110010101100100000 0.5
00110010101100100000 0.5
00110010101100100000 0.5
00110010101100100000 0.5
00101010001100010111 0.5
11001101010011011111 1.0
01001001010011011010 0.5
00110010100100100000 0.5
01001011010011011110 0.5
00110010101100100000 0.5
00110010101100100000 0.5
00110010101100100000 0.5
00110010101100100000 0.5
10101010001100010101 1.0
00100010001100000100 0.5
00110010101100100000 0.5
11001101010011011111 1.0
10101010000100010111 1.0
00110010100100100000 0.5
01101010001100010110 0.5
00110010101100100000 0.5
10101010001100010101 1.0
00110010100100100000 0.5
00110010101100100000 0.5
01101010011110011111 0.5
11001101010011011111 1.0
11001101010011011110 1.0
10101010001100010101 1.0
11001101010011011111 1.0
00101010001100010101 0.5
01101011001101011110 0.5
10101010000000010000 1.0
00110010101100100000 0.5
00110010101100100000 0.5
11001101010011011111 1.0
00110010101100100000 0.5
00101010001100010111 0.5
00110010101100100000 0.5
00110010101100100000 0.5
00110010101100100000 0.5
10101010001100010101 1.0
00110010101100100000 0.5
00110010101100100000 0.5
11001101010011011110 1.0
00101010001100010111 0.5
00110010101100100000 0.5
00101010000100010111 0.5
00110010101100100000 0.5
00110010101100100000 0.5
10101010001100010111 1.0
00101010001100010101 0.5
00101010001100010110 0.5
00101010001100010111 0.5
00101010000100010101 0.5
10101010001100010101 1.0
00110010101100100000 0.5
10101010001100010101 1.0
00101010001100010110 0.5
00110010101100100000 0.5
00101010001100010100 0.5
10100010001100010101 1.0
00110010100100100000 0.5
00101010001100010111 0.5
10101010001100010101 1.0
10101010000100010101 1.0
00101010001100010101 0.5
00101010001100010110 0.5
10100010001100010101 1.0
01001011011101011110 0.5
00110010101100100000 0.5
01101011011101011110 0.5
01101010000100010111 0.5
10101010001100010101 1.0
00110010101100100000 0.5
11001101010011011111 1.0
11001101010011011111 1.0
10101010001100010101 1.0
00101010001100010111 0.5
00110010100100100000 0.5
00110010101100100000 0.5
11001101010011011111 1.0
11001101010011011111 1.0
00110010101100100000 0.5
00110010100100100000 0.5
00110010101100100000 0.5
00110010101100100000 0.5
11001101010011011111 1.0
00110010101100100000 0.5
10101010001100010111 1.0
00101010001100010111 0.5
00101010001100010111 0.5
11001101010011011111 1.0
10101010001100010101 1.0
00101010001100010110 0.5
11001101010011011111 1.0
00110010100100100000 0.5
10100010001100010101 1.0
11001111010011011110 1.0
10101010001100010101 1.0
00101010001100010111 0.5
11001101010011011111 1.0
00101010000100010111 0.5
00110010100100100000 0.5
10101010001100010101 1.0
00101010001100010101 0.5
00101010001100010100 0.5
00110010100100100000 0.5
01001011010011011110 0.5
01001011011011011110 0.5
10101010001100010111 1.0
00110010101100100000 0.5
00101010001100010101 0.5
11001011010011011111 1.0
00101010001100010101 0.5
10100010001100010101 1.0
11001101010011011111 1.0
10101010000100010101 1.0
00110010101100100000 0.5
00101010000101010110 0.5
00110010101100100000 0.5
00110010101100100000 0.5
00101010001100000100 0.5
00101010001100010110 0.5
11001101010011011111 1.0
00101010001100010101 0.5
00101010001100010111 0.5
10101010001100010101 1.0
10101010000100010101 1.0
10101010001100010101 1.0
00110010101100100000 0.5
01101010001100010111 0.5
00110010101100100000 0.5
00110010101100100000 0.5
01101011011111011111 0.5
10101010001100010101 1.0
00101010001000010100 0.5
00110010101100100000 0.5
00110010100100100000 0.5
11001101010011011111 1.0
10101010001100010111 1.0
00110010100100100000 0.5
00110010101100100000 0.5
00101010001100010101 0.5
00101010001100010100 0.5
00101010001100010111 0.5
10101010000100010101 1.0
