192
10
0001100100 1.0
1111100001 1.0
0001101001 1.0
1011001000 1.0
0011110101 1.0
1110110001 1.0
1111010101 1.0
1111110011 1.0
1110011000 1.0
0101010100 1.0
0100010011 1.0
0000010000 1.0
0110111101 1.0
1110010100 1.0
1110110101 1.0
1111111011 1.0
0010110001 1.0
1111101001 1.0
1100100001 1.0
0010010100 1.0
1101011011 1.0
1110011101 1.0
1100010100 1.0
0000101000 1.0
0110110000 1.0
0000110100 1.0
1010101001 1.0
0010010100 1.0
0011001000 1.0
1110110000 1.0
1001100011 1.0
0001101100 1.0
1110110000 1.0
0010010000 1.0
0101001011 1.0
0110111111 1.0
1001101000 1.0
1001100000 1.0
1000000110 1.0
1111010001 1.0
1110000000 1.0
0111110001 1.0
1100010001 1.0
1001101111 1.0
0101100101 1.0
1001001000 1.0
1010101001 1.0
1101100101 1.0
1010010100 1.0
1110010111 1.0
0011111100 1.0
1110010111 1.0
1101100000 1.0
0001000100 1.0
1001100100 1.0
1011000100 1.0
0001011110 1.0
1110011010 1.0
1011111011 1.0
1110110001 1.0
1101100000 1.0
0010111101 1.0
1110010110 1.0
1111111101 1.0
0110111111 1.0
0101100011 1.0
1110011110 1.0
1101110100 1.0
1000000000 1.0
1010111011 1.0
1110011011 1.0
0110110001 1.0
1110010101 1.0
0001000100 1.0
1100110000 1.0
1010101100 1.0
0110010011 1.0
1110110001 1.0
0100010101 1.0
0110110001 1.0
0110010000 1.0
1110010011 1.0
1010101000 1.0
1101101001 1.0
0101101011 1.0
0111010101 1.0
0110110101 1.0
0110011111 1.0
0110110001 1.0
0001100000 1.0
1110010001 1.0
1110010111 1.0
1110101001 1.0
1110101001 1.0
1110000001 1.0
0110001000 1.0
1111011011 1.0
0111100000 1.0
0110010011 1.0
0010011111 1.0
0110110100 1.0
1110011000 1.0
1111110001 1.0
0001100000 1.0
0100110001 1.0
0010100100 1.0
0000110100 1.0
1110011000 1.0
0110010101 1.0
1110011001 1.0
1110010001 1.0
1110111001 1.0
1111110011 1.0
0001110111 1.0
1010101011 1.0
1101101001 1.0
1100000000 1.0
1110111001 1.0
1010011011 1.0
0010101101 1.0
0110110101 1.0
0100110111 1.0
1110110111 1.0
0001100110 1.0
1110011110 1.0
1110010011 1.0
0001100100 1.0
0001110101 1.0
1000110101 1.0
1010110001 1.0
0110010101 1.0
1110000001 1.0
