256
20
11011000001111100101 1.0
10010011000100011010 1.0
11111011111011111101 1.0
01111011111011100101 1.0
00001000010100010110 1.0
00110110111011100101 1.0
01110100111011111001 1.0
00110110111011100101 1.0
11100011011101001011 1.0
10001100000100100110 1.0
10000100010100101110 1.0
01111011001001000001 1.0
00100110111000100110 1.0
01111001111011010001 1.0
00110100111011100101 1.0
00110110011011100101 1.0
11111010011011101101 1.0
10000100000101101110 1.0
11101010011011100101 1.0
11111011111011101001 1.0
11110011111011001001 1.0
11110010111001001101 1.0
01110011111001101101 1.0
10110010111010110101 1.0
00101100011010100101 1.0
11110010101011100101 1.0
10011101100111011011 1.0
11111001111011100011 1.0
11101010111011100101 1.0
11111011111011001011 1.0
11110010001011100101 1.0
01110110011010100101 1.0
10101000011011100101 1.0
10110011111001101111 1.0
01111001111001011001 1.0
10111101011011100101 1.0
11110010101001101111 1.0
11110011101001101010 1.0
01110010011001101111 1.0
10111010111011110101 1.0
00101010111011110101 1.0
10111111111010110101 1.0
00001100011100101100 1.0
10111010101011100110 1.0
11110011111011101001 1.0
11111010011011100101 1.0
11110010101011000101 1.0
11101001111011100001 1.0
10101010111011100111 1.0
11100010101011100001 1.0
11110011011011100011 1.0
11111010111011100110 1.0
01111110111011100101 1.0
01110110111011100010 1.0
11110011111011100001 1.0
10011100101011110101 1.0
11110010001011100011 1.0
11111110111011100101 1.0
10011000010000101111 1.0
11101010011111100101 1.0
10001001000100011110 1.0
00110110111011100101 1.0
00011100011000100111 1.0
11111010111011100101 1.0
00111010010110100101 1.0
11110010111011100101 1.0
00001000000100011110 1.0
10110111111011100101 1.0
00011110111011100111 1.0
00001100010110001101 1.0
10101000011111100101 1.0
00001100010100001110 1.0
00111110111011110101 1.0
10011010011001101111 1.0
00111110111011100001 1.0
00110110011000100100 1.0
00001010101100011110 1.0
00110110111011010100 1.0
11000110000100101110 1.0
00111100111010100101 1.0
11111010111011100111 1.0
11110011011011101001 1.0
11110011011011101001 1.0
11111000111011100101 1.0
01110010011011100101 1.0
11110010111011100101 1.0
11100010111010100101 1.0
00111100111010110101 1.0
11110010011011100101 1.0
11101010111011100101 1.0
00110010111011100101 1.0
01111011111011100001 1.0
10110010111011100101 1.0
11001001000101011010 1.0
00001100100100010110 1.0
11101100111011100101 1.0
11101100011110100101 1.0
00111110111011100101 1.0
00110110111011100101 1.0
01110001011011100001 1.0
11111010111011100101 1.0
10111100111011100101 1.0
01110010011010100101 1.0
01110011111011110001 1.0
10110011010110101010 1.0
00000101000100011010 1.0
01110010001001101101 1.0
11111001111011110011 1.0
01111000111011100101 1.0
01101010111011101101 1.0
01000010001101101010 1.0
11111000011001100111 1.0
10111011011011100011 1.0
10111001111011110101 1.0
10101000111000000101 1.0
01110011011001101011 1.0
11111010111011100101 1.0
10100010111010110101 1.0
10000110011100100110 1.0
11111001001011100011 1.0
11110010111011100001 1.0
11110110111010100101 1.0
10101100011110100101 1.0
10111001011010010101 1.0
01111001111011111101 1.0
10000110000100101110 1.0
10001101100111110100 1.0
11100010011110101101 1.0
01X1X100X11X1110X101 1.0
00001XX10XX10001X010 1.0
0011X110X1X01110XX01 1.0
1XX1XX00X11001100011 1.0
X0001X00X00X001001X0 1.0
100XX1X00X111010X111 1.0
1111X010X11X101X01X1 1.0
X111X01X11X0111001X1 1.0
10XX0110X1X01110X101 1.0
X0XX01X0111010100X01 1.0
001X0X101110111XX1X1 1.0
1X1X001011X011X01X11 1.0
X1X110011110X11X1X11 1.0
1X0001XX000X0X101010 1.0
01101101X1X1101X11XX 1.0
XX11111111101X1110XX 1.0
001111011110X1XX0XX1 1.0
1X11101011X0111X01XX 1.0
0X0001100001X01XXX10 1.0
X1X1X0100110X11011X1 1.0
0X0XX11011X010X00101 1.0
X1111010X010X1X0010X 1.0
111X0X11111X1X1001X1 1.0
000X1X00X01100X0X110 1.0
X001X1000001X00X1X10 1.0
100X01XX0001001X101X 1.0
10001X10111XX1X001X1 1.0
1X111100011XX110X10X 1.0
1111X0XX1X1011100X01 1.0
001111XX111010X1X10X 1.0
X0X0XX00011110X00101 1.0
11110X10X0XX11X00101 1.0
X0X0010000010X0XX110 1.0
X01110X001100X1XX101 1.0
0111001X111X11X0X10X 1.0
10X111X11111X11XX101 1.0
11X100X001X011100XX1 1.0
1X1110X01110XX10010X 1.0
X11111001110111XXXX1 1.0
010X1XX011101010X1X1 1.0
101XX0X01110111X01X1 1.0
X11010100XX1X11011X1 1.0
0XX1111011101XXX0101 1.0
X000100XXX0111100X11 1.0
X0X10XX00010011011X0 1.0
101X1010X1X0X110X101 1.0
00X1110001X10XX011X1 1.0
10X00110X0010X100XX0 1.0
1X11011XX11011100XX1 1.0
X01X011011X01110XX01 1.0
1X0X11X0000110X10X01 1.0
00110X101X1011X0X1X1 1.0
X001X11010XX111X0101 1.0
1X00110001X110XX110X 1.0
0X0111101010X11X0X0X 1.0
11111X10X1101110X1XX 1.0
11100010XX1X0X10111X 1.0
X1XX1X00011110101X01 1.0
XX0001X1111X001X1010 1.0
X0001X100XX100X00111 1.0
00000X10X01X010X010X 1.0
X0110010111X11X00X0X 1.0
X010001XX10X000X1010 1.0
X0XX0110111X111001X1 1.0
X11X1001X11001X010X1 1.0
0X1110XX10101X1X0101 1.0
XX101110011X1110X11X 1.0
01111100X1X0X0XX0101 1.0
1111X01X1X101XX00001 1.0
0X1010X0X1110010X1X0 1.0
1001X100X10X0X10111X 1.0
X0001101100X0XXX0100 1.0
0X110X1111X0111X1X01 1.0
XXX10X0000010010011X 1.0
1X11X0111X101X1000X1 1.0
0X1X0110101X111X01X0 1.0
1111101001XXX1101XX1 1.0
1111001001X01XX0XX01 1.0
1X110010011XX11011XX 1.0
X00X10X0001101101XX1 1.0
X00110101XX011XX0101 1.0
X0110X10111X11100XX1 1.0
X0X01100000X0001XX10 1.0
11X1X0X11X10111001X1 1.0
XX110X1010101X1001X1 1.0
001XX1X0011010XX0101 1.0
1XX011000X1100001XX0 1.0
1X111010XX1011X00X11 1.0
X1111010X11X111X11X1 1.0
0111X011XX1011X00X01 1.0
10XX10X00XX011101101 1.0
XX1011XX01101110010X 1.0
X100XX100011X1001X11 1.0
101101X01X101X10X00X 1.0
X000011X010XXX101110 1.0
0011X010X01X1X10010X 1.0
11110X1010111XXX000X 1.0
001100X0X11XX110X111 1.0
11X011000X1100XX010X 1.0
001X1110X110X11XX101 1.0
X011101X11X011X001X1 1.0
11110X101X10111X0XX1 1.0
X01110111110XX1100XX 1.0
1X01X0X011101X1001X1 1.0
0000X00X00010X0XX110 1.0
0X11X1101X101110XX01 1.0
1X11X1100110X1100XX1 1.0
1X11X01010X0111X0X01 1.0
111100XX1X10X11X0101 1.0
0X11X10X0110X11X0001 1.0
1X11001XX11011XX1011 1.0
101111X01X1011X0X1X1 1.0
1X1010X0011XX1X00101 1.0
01XX1X10111X1X100101 1.0
1X111X10111X111001XX 1.0
X00001X0X00X0001X100 1.0
111110X1X1XX11X01101 1.0
XX11111X11X011110X01 1.0
1X1100X000X0011X1X11 1.0
X0X1011011X011100X0X 1.0
0111001X1X1X11X001X1 1.0
1110XX0000X111X00X01 1.0
X0X010XX0X0101011010 1.0
0X11XX10X11011100X01 1.0
111X001XX01011X00X01 1.0
111XX0000XXX11100101 1.0
01100110XXX0111X0X01 1.0
111X00101X1X1X10X101 1.0
11X0X010XX11X1101111 1.0
XX11101X11X01X000101 1.0
X111000X00000001XXX0 1.0
101XX01X111X111001X1 1.0
X111X010X110X110X011 1.0
10111XX111X011100X0X 1.0
00110XX0XX100X100101 1.0
11100X1XX01001X010X1 1.0
10X101101010XXX00X01 1.0
X1X0011X00X1011X1110 1.0
0X1011X001111010X1XX 1.0
1X110XX111101110X00X 1.0
10101011XX11111XX10X 1.0
11101X0X0001X1101XX0 1.0
1X011100X1XX11X00101 1.0
0010X0X1X111XX010101 1.0
X110101X11X01X111X01 1.0
100X01101X10XXX00111 1.0
011X10111XX01X00101X 1.0
01X11X0X111X110X0001 1.0
X111001111XXX100000X 1.0
111100XXX010111110XX 1.0
101X010X1111XX10010X 1.0
X1X110X11110X10100X1 1.0
100111001110XX10X1XX 1.0
X001100X11X011110XX1 1.0
100001X001XX001X111X 1.0
XX1000101110X11XX101 1.0
10X11X1XX1101X111001 1.0
111110XXX11X111110X1 1.0
XXX01110X10100X00110 1.0
0XX010111XX01X010101 1.0
X1111000X011111X01XX 1.0
1111X01110X01XXX0000 1.0
X0111010X11X111X0X01 1.0
X11110X11X1X111000X1 1.0
10001X1XX1110X1X1111 1.0
1111X011X0X0XX100101 1.0
0110X001X11X1111X1X1 1.0
111110X1X1XX11X00101 1.0
