256
20
01110100000110001011 1.0
00110001011011001111 1.0
10110001000101100011 1.0
01101011011001010011 1.0
10011010101101000100 1.0
11110001010111000011 1.0
00010100000100111011 1.0
10111010101001000001 1.0
00110111100111000011 1.0
10001001001100011100 1.0
01101001111010110110 1.0
01001011011001001100 1.0
00010100100110101001 1.0
00010101100110101011 1.0
10110011100010101101 1.0
10110000100110101111 1.0
11000101011100011101 1.0
10011100100110101101 1.0
00001000001000010011 1.0
00110010011001000100 1.0
10011100101010101000 1.0
01101011011000010010 1.0
00001101101000101000 1.0
00010100111100111011 1.0
11000011001001010000 1.0
01110001010011101011 1.0
10110001111010101011 1.0
00001100100100111011 1.0
00110000011001000101 1.0
01111111010011000011 1.0
10110010001111000111 1.0
10010100100110101001 1.0
10010100101110101001 1.0
10010100001101001110 1.0
10010110101100001101 1.0
10010111101100001100 1.0
00100001011111001111 1.0
11010010011011000100 1.0
10001011101001011000 1.0
10011100101001001101 1.0
01110110010111101011 1.0
11101011011011000111 1.0
00110001000110101011 1.0
10010110101100101011 1.0
11111010001001000101 1.0
01001100101000110100 1.0
00110011011111000011 1.0
10110001001001000011 1.0
11010011011011001001 1.0
00001101001100011100 1.0
00001100101100011010 1.0
10001100101000111100 1.0
01110010000111001011 1.0
00001100101101111110 1.0
11110011011011000101 1.0
00011100100110111111 1.0
01001001010001011011 1.0
10110100011111100011 1.0
11101001011001010100 1.0
00001100101000011101 1.0
10110000000111100011 1.0
10110011000111101011 1.0
10010111101001001011 1.0
01001101000100010011 1.0
10110110000111101111 1.0
00001100101100010110 1.0
10011100101010101000 1.0
10001100001110001100 1.0
10110001010001001001 1.0
11010001011001001101 1.0
10111000011001001001 1.0
10000101101110111110 1.0
10110011011111001101 1.0
11110011011011000111 1.0
10110100100110101011 1.0
10010011001110100101 1.0
00001110100110111100 1.0
00001110101110011110 1.0
00011110100110101011 1.0
10100001011001000101 1.0
01000000001111000100 1.0
10110001010011000011 1.0
00110010100011100011 1.0
01101001010001011111 1.0
00001101101100011100 1.0
10100011001101001100 1.0
01001100100110111110 1.0
10110011010111100011 1.0
10110010001001001100 1.0
00011010001100010100 1.0
00001000101110111101 1.0
10010101001100111100 1.0
10110010000111100011 1.0
10010101100111101011 1.0
10110001000111101111 1.0
10110000001111100111 1.0
10011010101110101000 1.0
10110000001101000101 1.0
10001001001100011100 1.0
01001111110110110011 1.0
00011100101100111011 1.0
10001000101100111100 1.0
11001011001101001100 1.0
11110011011011001001 1.0
01101000011000010100 1.0
01001001100001011001 1.0
01100001011111010110 1.0
11110001010001001011 1.0
10100111000100010100 1.0
00010110100110100011 1.0
01110000010111000011 1.0
01101001011111011111 1.0
11101011011001000100 1.0
01101011011001010110 1.0
10011000101001100100 1.0
10001101101110111100 1.0
00010101100110101001 1.0
10011100101000101001 1.0
10010111100010101001 1.0
10001111101000011000 1.0
00010100100110111110 1.0
00011010101110001011 1.0
10100011011001000100 1.0
10110011000110000111 1.0
11111011011011001001 1.0
01010100010110011111 1.0
11101011011001010111 1.0
10110000011001000011 1.0
11001101111000111000 1.0
10010110101100101001 1.0
10100101101100001101 1.0
10001110101100110000 1.0
00010101100100001001 1.0
10011110100110101001 1.0
11111110010011001011 1.0
10100001011011000111 1.0
11110100000110101011 1.0
10110111000111100101 1.0
01011000110001010001 1.0
01110011010101000011 1.0
00010001000111100011 1.0
00000101001100111100 1.0
10000111000100011100 1.0
10110100100111100011 1.0
01110100011011000011 1.0
11001000000101011011 1.0
01101001011101010110 1.0
10110110100110101011 1.0
10000001000110001100 1.0
01010101001001010011 1.0
11110010011111000110 1.0
01001101011000010101 1.0
