256
20
10101100101101011000 1.0
10100100001110011001 1.0
10100100101101011000 1.0
00100100101000011001 1.0
00100000010000011101 1.0
01101100101101001010 1.0
10100100001110011101 1.0
00100100101000011101 1.0
00101100101100011000 1.0
00101100101100011000 1.0
00101100101000011001 1.0
00101100101100011000 1.0
10010110110110001111 1.0
00101100001000011101 1.0
00101100101111011010 1.0
00101100101000010000 1.0
10100100001100011101 1.0
00101101001000110000 1.0
01100000101101011010 1.0
00101100001001011000 1.0
10011100110110011101 1.0
10100100100110011101 1.0
00100100101110010001 1.0
10110000000100011101 1.0
00101100001000011000 1.0
00101100101000011000 1.0
00101100101100010000 1.0
00101100001110011001 1.0
00101100101000010000 1.0
00101100101100011100 1.0
11010010010111001111 1.0
10101100001110011101 1.0
11010010010111001111 1.0
00100000010010011101 1.0
00100100101111010010 1.0
01101011001001100010 1.0
00101100101100011000 1.0
00101100101101011000 1.0
00101100101000011000 1.0
00101100101110011100 1.0
10101100101111011000 1.0
01101100101111011010 1.0
00101100101000011000 1.0
00101100101000011001 1.0
00101100101110011000 1.0
00101100101000011000 1.0
00101100101000010000 1.0
00101100101000011000 1.0
00101100001101011010 1.0
00101101101000110000 1.0
00101100101100010000 1.0
00101101001010110000 1.0
00101100101000011000 1.0
10101100001110011101 1.0
00101100101110011010 1.0
10100100001111010001 1.0
11010100100110011101 1.0
00101100101000011101 1.0
00101100101111011010 1.0
00101100101000011000 1.0
00101101001000110000 1.0
10100100100110011101 1.0
00101100101100011000 1.0
00101100100000010001 1.0
00101100001000010001 1.0
00101100101000010000 1.0
10100100001110011001 1.0
00101100101000010000 1.0
11000100100110011101 1.0
00101100101111011010 1.0
00101100101100011010 1.0
00100100001000010001 1.0
00101100101000011000 1.0
10100100001100011101 1.0
00101100101000011000 1.0
00100111001111110010 1.0
00100100101110011001 1.0
10101100101101010010 1.0
00101100101100011000 1.0
11000100100110011101 1.0
00100100001110011001 1.0
00100100101000011001 1.0
11011100110111011101 1.0
00101100101101011000 1.0
00101100101100011000 1.0
00101100101100011000 1.0
00110001001101100010 1.0
00100100100000011001 1.0
10101100100110011101 1.0
10100100000110011101 1.0
00101100101100111000 1.0
00101100101101011000 1.0
00101100101100011000 1.0
00101100101000010000 1.0
00101100001000011000 1.0
10100100000110011101 1.0
00100100101000101001 1.0
00101100101111011010 1.0
00101100101100011000 1.0
00101100001000011100 1.0
10100100001000010101 1.0
00101100101101111000 1.0
10100100001110010101 1.0
10101100101111011000 1.0
00101100101110011000 1.0
10101100101100010000 1.0
01100000001111011011 1.0
00100000001111111010 1.0
00101011001001100010 1.0
10100000010000011101 1.0
00101100101000011101 1.0
11100100100110011101 1.0
10101100101101000010 1.0
00101100101000011000 1.0
11010100100110011101 1.0
00101100101100010000 1.0
00101100101100011000 1.0
10101101001110010101 1.0
00100100001000011101 1.0
00101100001000011001 1.0
10100100001110011101 1.0
00101100101100011000 1.0
10010100110110011101 1.0
00101100101000011001 1.0
00100100101000010001 1.0
00101100101100011000 1.0
00101100001000011001 1.0
00101100101100011000 1.0
0X1X11001XX1X0011100 1.0
X010110X1XX1100X1000 1.0
X001110X0100XX0111X1 1.0
001X1X0XX010000100X0 1.0
00X0110X001110X11X0X 1.0
00100100X0X00X011XX1 1.0
00X011X01X111X011X00 1.0
1X101X00X01110X1100X 1.0
01100100X01110XX1X0X 1.0
X0X000X0X011100110X1 1.0
0010010X0010X0X1XX00 1.0
0XXX1100X0X111011010 1.0
101X11X10X111X11X000 1.0
0X101100X011101X1X0X 1.0
001XX1001011X0010XX0 1.0
00X01101X0X000X1000X 1.0
00101X0X0X100011X00X 1.0
X00X01001101100X1XX1 1.0
001011X0X01111X1X0X0 1.0
0X1011X01X10000X100X 1.0
1X1101XX010X100101X1 1.0
X010110X101X00110XX0 1.0
00X0110100100011XXXX 1.0
1X0101001X0X10X111X1 1.0
0X101101XX11XX110000 1.0
0010X100XX1000X110X0 1.0
0X1X1100X010000100XX 1.0
0010110XX01110X1X0X1 1.0
1011000X0XXX110X1111 1.0
00XX11X01X110001100X 1.0
X01X1100XX110X011000 1.0
001X11X1X010X01100X0 1.0
X1X11X1110011X10001X 1.0
00101X0X10110X0X001X 1.0
X0X0110X10X0000010X1 1.0
0X101X010X1000X100X0 1.0
100X0X1011X1X001X101 1.0
001X110010X11001XX0X 1.0
001X1XXX1010000X1000 1.0
X00101X0100X000111XX 1.0
10101X01001001XX0X0X 1.0
11X001X010X11001XX01 1.0
X0X011010011111XXX10 1.0
001XX10XX01X11011010 1.0
00100X0XX01000X1X101 1.0
010XX1001X111XX11001 1.0
