128
20
11110101000111010101 1.0
10110101000111010101 1.0
10110101000011010101 1.0
10110101000011010101 1.0
10010010110011111001 1.0
10110101000111010101 1.0
10011000110011101001 1.0
10110001010011010101 1.0
10110101000111010101 1.0
10110101000011010101 1.0
11110101000111010101 1.0
10001101100011101001 1.0
10001000110011101001 1.0
10110101000011010101 1.0
10110101000011110101 1.0
10110101000111010101 1.0
10110101000111010101 1.0
10110001010011010101 1.0
10110101000011010101 1.0
11110011000100001110 1.0
10110001000011010101 1.0
11110101000011010101 1.0
11110001010100001110 1.0
10010000110011101001 1.0
10011000110111101001 1.0
10110101000011010101 1.0
10110101000011010101 1.0
10110101000011010101 1.0
11110011010100000110 1.0
10110101000011010101 1.0
10110101000011010101 1.0
10110101000111010101 1.0
10110101000111010101 1.0
10001000110011101001 1.0
10001000110011111001 1.0
00001010100100101010 1.0
10110101000011010101 1.0
10110101000111010101 1.0
11010101001011100101 1.0
10110101010011010101 1.0
10110101000011010101 1.0
11110101000111010101 1.0
10001000110011101001 1.0
10110101000111010101 1.0
10001000100011101001 1.0
10110101000011010101 1.0
10110101000111010101 1.0
10110101000011010101 1.0
10110101000011010101 1.0
10110001010111010001 1.0
11100010001000101110 1.0
10110101000011010101 1.0
10110101000011010101 1.0
11110101000011010101 1.0
10110101000111010101 1.0
10001010110011111001 1.0
10110101000011010101 1.0
10110101000111010101 1.0
10110101000011010101 1.0
01000010001000101100 1.0
10110101000011010101 1.0
11110001010100001110 1.0
10110101000011010101 1.0
10110101000011010101 1.0
10110101000111010101 1.0
10110001000111010101 1.0
10110101000111010101 1.0
10001010000001101101 1.0
10110101000011010101 1.0
10110001010011010101 1.0
10110101000111010101 1.0
10010001000011011101 1.0
10001000110011101001 1.0
10110101000011010101 1.0
10110101000111010101 1.0
10110101000011010101 1.0
10110101000011010101 1.0
11110101000111010101 1.0
10001000100011101101 1.0
10110101000011010101 1.0
10110101000011010101 1.0
10010000110011111001 1.0
10110101000011010101 1.0
10110101000011010101 1.0
10001000100011101001 1.0
10110000110011111001 1.0
01101101101100001110 1.0
10110101000011010101 1.0
10110101000111010101 1.0
11110101000111010101 1.0
11110101000111010101 1.0
10110101000111010101 1.0
10110101000111010101 1.0
10110101000111010101 1.0
10110101000011010101 1.0
11110101000011010101 1.0
10001000100011101001 1.0
10110101000111010101 1.0
10010101000011110101 1.0
10110101000011010101 1.0
11110101000011010101 1.0
10110101000011010101 1.0
10110101000111010101 1.0
10110101000011010101 1.0
10110101000011010101 1.0
10110101000011010101 1.0
10001000100011101101 1.0
10110101000011010101 1.0
10110101000111010101 1.0
10001000100011101101 1.0
10110101000011010101 1.0
10110101000011010101 1.0
10010101000011110101 1.0
10001000110011101001 1.0
10110101000011110101 1.0
10110101000011010101 1.0
10010010110011101001 1.0
10110101000011010101 1.0
10110101000011010101 1.0
10001000110011101001 1.0
10110101000011010101 1.0
10010010110011111001 1.0
10010001000011010101 1.0
11110101001011100101 1.0
10110101000011010101 1.0
10001010110011111001 1.0
10110101000111010101 1.0
10110101000111010101 1.0
