256
20
00111011001100000000 1.0
10111000101110100001 1.0
00111010101000001001 1.0
00111011001100001001 1.0
00001010101000101000 1.0
00011101101110000001 1.0
00011010101100101001 1.0
00111001001110000001 1.0
11110000111111100101 1.0
10110010001011000101 1.0
00111001101110000101 1.0
11000100110011110110 1.0
00111000111110000001 1.0
11010011111110001101 1.0
10110000111111001101 1.0
00111001001100001001 1.0
00111001101100000000 1.0
00111010001100011001 1.0
00111011001100011000 1.0
10111000001110000001 1.0
00110001101110000001 1.0
00101001101110010001 1.0
10101001101110000001 1.0
00111001001100000000 1.0
00111001101110001001 1.0
00111001101110000001 1.0
11000101110010100111 1.0
00111001101110000001 1.0
00011001101110001001 1.0
00110010101100000011 1.0
00111001101110000001 1.0
00111000101110001001 1.0
00101010001000001010 1.0
00111101101110000001 1.0
10110001111110001101 1.0
11110010011110001101 1.0
10111011111110000001 1.0
10010010110110100111 1.0
00111001101110000001 1.0
10111010111110000001 1.0
00110011001000000110 1.0
10111010001100001001 1.0
11100100010101110110 1.0
00011001101110100001 1.0
00111011001100000001 1.0
10100001111110001101 1.0
10011000101110001001 1.0
00111001111110000101 1.0
00011011101110001001 1.0
00111001101110000001 1.0
00111011101110001001 1.0
00111001001110000001 1.0
11011010101110001001 1.0
00000100101010001111 1.0
00001000101110001001 1.0
00110001101010001001 1.0
11111001110111000000 1.0
00011000101110001001 1.0
00111010001100001001 1.0
10110100001011000101 1.0
01111000111110001101 1.0
00111010101001001000 1.0
00111011001110001001 1.0
00111000101110001001 1.0
00010001111110001101 1.0
11101000111110000001 1.0
00111011001100001001 1.0
11011100110011100110 1.0
00011010101000001001 1.0
00101001101110000001 1.0
10000001111110001101 1.0
00111101001110001000 1.0
00011001101110000001 1.0
00011010101110001001 1.0
00011001101110001001 1.0
10111011011100000001 1.0
00101101101110001011 1.0
00111001101110000101 1.0
00111001111110000001 1.0
00111100001110000001 1.0
00101001101110000101 1.0
10101001111110000101 1.0
00111011101000000011 1.0
00110000001110001101 1.0
00011000101110001001 1.0
10111001111011001101 1.0
10000100010011110111 1.0
00111001001100001001 1.0
00111001001101001000 1.0
00111001101110001001 1.0
10111010111111001001 1.0
01010000101111100101 1.0
00111011001100000001 1.0
00111011001100001001 1.0
00011001101110000001 1.0
00111011111101001000 1.0
01101001111100000000 1.0
00111011001100001001 1.0
10111010111111001001 1.0
10111001101110001001 1.0
10100100100111110111 1.0
00111001101110001101 1.0
00111101001110000001 1.0
00000000101110100011 1.0
00011001101110001101 1.0
00110001101100000001 1.0
