128
20
10001001011111010001 1.0
10101001001100101011 1.0
11001101001100101000 1.0
10001000011111010001 1.0
11001101011110101100 1.0
10001101001100101001 1.0
10101001001101111011 1.0
11000101001000101100 1.0
00110010110011010110 1.0
10101001001100100011 1.0
10001000111111010001 1.0
11001101001100101000 1.0
10001000111111010001 1.0
10001000111111010001 1.0
10001000111111010001 1.0
10001000111111010001 1.0
11001101001100101000 1.0
11101101001100101000 1.0
11001101010110101100 1.0
10101000111111010011 1.0
11101101001100101000 1.0
10001000111111010001 1.0
11000101000011001100 1.0
00110010110011010110 1.0
11001101001000101100 1.0
10001001011100101001 1.0
11101101001111101100 1.0
11000111000000101100 1.0
10101001001101111011 1.0
11001101001101101000 1.0
11000101001000101100 1.0
11000101000010101100 1.0
11000101000010101100 1.0
10101001001101111011 1.0
11000101010010101100 1.0
11000101010010101100 1.0
00110010110011010111 1.0
10101000111111010001 1.0
10101001001100100011 1.0
10001000011111010001 1.0
11000101010010001100 1.0
11000101000000101110 1.0
11001101001100101100 1.0
11001101001100101000 1.0
10001001001100101001 1.0
11101101001110101000 1.0
10001000111111010001 1.0
11000101010010001100 1.0
10001000111111010001 1.0
11000101010010001100 1.0
11000101000010101100 1.0
10101001001101111011 1.0
11000101000010101100 1.0
11001101001100101000 1.0
10101001001101111011 1.0
11000101010010001100 1.0
11000101010010101100 1.0
11000111010010101100 1.0
10001001111111010001 1.0
11000101010010001100 1.0
11001101001100101000 1.0
10101001001101111011 1.0
11001101001000101100 1.0
10101001001101111011 1.0
11101101001100101010 1.0
10001000111111010001 1.0
10101001001100111011 1.0
10001000111111010001 1.0
11001101001000101000 1.0
11001101001000101100 1.0
11000101010010101100 1.0
10101001001101111011 1.0
11000101000000101110 1.0
11000101001010101100 1.0
11001101001000101100 1.0
01110111000011101100 1.0
10001000111111010001 1.0
10101001001101111011 1.0
11000101010010101100 1.0
01110111000011101100 1.0
10001000111111010001 1.0
11000101010010101100 1.0
11001101001100101000 1.0
11000101010010001100 1.0
11001101001100101000 1.0
10101001001100101011 1.0
11000101010010101100 1.0
11001101001000101100 1.0
11001101001100101000 1.0
10101000111111010011 1.0
11000101010010101100 1.0
11001101001000101100 1.0
10001000111111010001 1.0
11000101010010001100 1.0
10001001001100101001 1.0
11001101001010101100 1.0
11101101001100101010 1.0
10101001001100101001 1.0
10001000111111010011 1.0
11001101001100101000 1.0
10001000111111010001 1.0
10001101001100101001 1.0
11000101010010101100 1.0
11001101001000101100 1.0
10001000111111010011 1.0
11000101010010101100 1.0
00110010110111010110 1.0
10001000111111010011 1.0
10001000111111010001 1.0
00110010110011010111 1.0
11000101010010101100 1.0
10001000111111010011 1.0
00110010110011010110 1.0
10001000111111010001 1.0
11101101001100101000 1.0
10001000011111010001 1.0
11101101001100101000 1.0
00110010110011010111 1.0
10101000111101010011 1.0
10101001011101101001 1.0
11001101001000101100 1.0
11000101010010001100 1.0
10001101001100101001 1.0
11001101001001101100 1.0
11001101001000101100 1.0
10001000111111010001 1.0
10101001001101111011 1.0
11001101001100101000 1.0
