2048
20
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001010 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10100000111010001000 1.0
10101000110010001010 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000110010001010 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000110000001010 1.0
10101100111010001000 1.0
10101000110010001010 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101101111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101101111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000110010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101101111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101101111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001010 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
01110010000000111110 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000110010001010 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101101111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000110010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10100000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101101111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000110010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101101111010001000 1.0
10101100111010001000 1.0
10101000110010001000 1.0
10100100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000110010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10100000110010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000110010001000 1.0
10101100111010001000 1.0
10100000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000101010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10100000101010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101101111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101101111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100110010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001000 1.0
10101000111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000110010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101000111010001010 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
10101100111010001000 1.0
