896
20
00000001000101100011 1.0
01101110010110000111 1.0
00000011100100110101 1.0
10111100111110110001 1.0
01000101110101100011 1.0
01000011010111010110 1.0
10101011111100000101 1.0
01111100011111010000 1.0
00000011010100000111 1.0
11111101101011110000 1.0
01101100111110010000 1.0
00011100000110011010 1.0
10000011000000101100 1.0
01001101100100100001 1.0
01000011010001011110 1.0
01111101010110011010 1.0
01101111000111011010 1.0
10010011101001100000 1.0
10011011100001110011 1.0
10000001100001100001 1.0
10111100101010100101 1.0
10011011100001110011 1.0
00000100111100100100 1.0
10111100001011111000 1.0
10000000111100101001 1.0
00001011000001110111 1.0
10010011100001110010 1.0
11111101110111110011 1.0
01000001000001011010 1.0
01101111010110001110 1.0
00011011100101011001 1.0
01101100010111001110 1.0
11100111110001111011 1.0
00001011000100010110 1.0
11000101110111101001 1.0
00000111010111001111 1.0
10100101100001110001 1.0
01111100000110110110 1.0
11100101010111110011 1.0
00110110111001011100 1.0
11101011010011110011 1.0
11111100111011100011 1.0
01000100111110101100 1.0
11000101110101111011 1.0
11010101100101110011 1.0
11000011100000000111 1.0
10000111010111111011 1.0
00011011001000110011 1.0
10111110111011100010 1.0
11001111111111101011 1.0
11110101000111110011 1.0
10000011101001001101 1.0
00011010000011011110 1.0
11101101010111011011 1.0
00111010001001100101 1.0
11111100010111110011 1.0
11101100111111101001 1.0
00100100000110001100 1.0
00010011000100010100 1.0
01011001010110011110 1.0
10001011111001111101 1.0
11100101111100100101 1.0
01100100011100110100 1.0
11111101111110100011 1.0
11111101101011111001 1.0
00001011000000001111 1.0
01100110111101001100 1.0
00010010000100001110 1.0
00011011000000001111 1.0
01111101001110000100 1.0
01001111110111111011 1.0
01011011100001110011 1.0
01000011000101000011 1.0
11000101111111100001 1.0
10001111111011100001 1.0
11000100101101101001 1.0
11101110111101001000 1.0
01111101111101110011 1.0
11101111110111010111 1.0
00000011001100000101 1.0
11001101010111111011 1.0
01010100111101100011 1.0
10001011000010011110 1.0
11111100110111110011 1.0
01111101010111110011 1.0
10001011000011110011 1.0
01000011000100000111 1.0
11010001100101100011 1.0
01111111011111110001 1.0
11101101111001101001 1.0
00111011001000100000 1.0
11101100111100111000 1.0
10011001000000100101 1.0
01001011100001101011 1.0
10000011000001001111 1.0
11100100111111111000 1.0
11000101110101111011 1.0
00110000101000110001 1.0
11000101111001100011 1.0
11100101101111100001 1.0
10100101111011101011 1.0
01000100100101010011 1.0
01111100011111100011 1.0
01000011010111001110 1.0
00000011100101001110 1.0
01110000101001011100 1.0
00000011100101000011 1.0
11111101111111100011 1.0
11000011101001101011 1.0
01011100011111101100 1.0
01101101010110010011 1.0
00110000001111101101 1.0
01101010011110001100 1.0
00010011100001110011 1.0
11000111100101110110 1.0
01001111010110101011 1.0
11000111010101011111 1.0
11111100111101100001 1.0
11110101110101110010 1.0
01100010100001011110 1.0
11111101111101110010 1.0
00011011001000010100 1.0
00000011100000001111 1.0
11101101101101010001 1.0
01111110011110001100 1.0
01101110111000001100 1.0
10001001000100111011 1.0
00000011001010001100 1.0
00000011001011011000 1.0
01111100111111000100 1.0
10011010101000000011 1.0
00000001000111000111 1.0
10101110111001011010 1.0
01011101101111000110 1.0
01100100110111100011 1.0
10100110101001001100 1.0
11101101111100101011 1.0
11011001101011110010 1.0
11110101110111110000 1.0
00101011101111110000 1.0
11101100110101110011 1.0
11001101110111101011 1.0
11101100110111110011 1.0
01111110011000101001 1.0
11111111111001100001 1.0
00101011010010001000 1.0
11010101000101111010 1.0
11001101110100101001 1.0
11011101100110110011 1.0
01011101000101100011 1.0
11110101010101011011 1.0
11111101111111101001 1.0
11000101110001101011 1.0
10111011101001011001 1.0
11000101111101101011 1.0
11100011110101001101 1.0
11001101100111110011 1.0
11001101110101001011 1.0
00011010100000001111 1.0
01000101010100111100 1.0
00000101111100101001 1.0
00000101110101000100 1.0
10011100111101111001 1.0
01000110111011001110 1.0
11100100110101110011 1.0
00011010001010100111 1.0
01110100111000110110 1.0
10000001101101100011 1.0
01001011000101001111 1.0
00000111000100110111 1.0
11011101000001111011 1.0
11000001111001100011 1.0
10101101110011111000 1.0
11000001110101000111 1.0
01010011100001110011 1.0
01001001100000101101 1.0
00001110101100001101 1.0
00011010000100110100 1.0
11001101110101111011 1.0
11100101110100000011 1.0
00010000010100010110 1.0
11111100100111110001 1.0
00001111100001011111 1.0
00111100011010100000 1.0
11001101110111100001 1.0
00000001011101101101 1.0
11000101010101100111 1.0
10011011101001001011 1.0
11011101010111111011 1.0
11010101100001110011 1.0
01100111110011001110 1.0
10111101100011111011 1.0
01000001101100110111 1.0
10011101100111100101 1.0
00010011010101011010 1.0
10011011100000110001 1.0
01111110001101110100 1.0
01111100110110110001 1.0
01111000001000011100 1.0
01000101010110000011 1.0
00101010111011111100 1.0
11001100101101110001 1.0
11011100110101111011 1.0
11111101101110110001 1.0
01001011010101101110 1.0
01110001100001000111 1.0
01001111000110110011 1.0
00001001101000100001 1.0
11001001100000100011 1.0
10000011010111101111 1.0
11101011101001011010 1.0
00011000101001110011 1.0
11011101111001101001 1.0
11000111010111111011 1.0
01000011010101001011 1.0
00011001000010111010 1.0
01000110010111110011 1.0
00111100111010110010 1.0
01101110110111011010 1.0
00000001011101101111 1.0
10111100111100110001 1.0
01101111111011110001 1.0
01101100011100011000 1.0
10001011100000111001 1.0
00000011101001001101 1.0
11011101000100111011 1.0
10111001000010110110 1.0
11000101110101111011 1.0
01111100101101011011 1.0
11110101110111110011 1.0
00000111111111000101 1.0
11001100110101101001 1.0
00101100011100100001 1.0
10000111101101101011 1.0
11010101100111110011 1.0
11101101010110100110 1.0
11010001001011100011 1.0
00011110001110010100 1.0
00010001000101100011 1.0
01000001111100100101 1.0
11000111111101011001 1.0
00000110001000001100 1.0
01111100010110001001 1.0
10011011000010101010 1.0
11101101100111110011 1.0
01101010100101011011 1.0
10101111011111111000 1.0
11000101111110110011 1.0
01000011000001010110 1.0
00001011000000010111 1.0
01100101101101110101 1.0
01001011100001110111 1.0
01100101100011010110 1.0
00000011100101110001 1.0
01000011010101001110 1.0
01100101110101100111 1.0
00001011000000100111 1.0
00111001111110101000 1.0
00011011101010100100 1.0
01001111010000001111 1.0
10001101111110001101 1.0
01010111101001111011 1.0
00100010101100010100 1.0
01011011100000110101 1.0
00011011100001101101 1.0
11001101111111101000 1.0
11000001000101001010 1.0
01000110111101100100 1.0
01000001100001001011 1.0
10001001001110100001 1.0
00010010100000111100 1.0
00000011111001100010 1.0
01100101010101100011 1.0
00111100011001001100 1.0
01100011100111010110 1.0
11011101010011111010 1.0
11011101010111111011 1.0
11000101100000111010 1.0
11110101101011101011 1.0
11101101011110110100 1.0
11011101100111111011 1.0
01000011000101010010 1.0
01000010100001000011 1.0
00000001110101110011 1.0
01001110011111000111 1.0
01101110010010100110 1.0
00000111011100001001 1.0
11000001110111110011 1.0
11100111101101001011 1.0
11011100111111110010 1.0
11000101101111100001 1.0
10010100111101101100 1.0
11000011100110110011 1.0
10000011111100001101 1.0
01101110111100000001 1.0
01001100010111110011 1.0
01101101110101110011 1.0
01101101010011000110 1.0
01100100110111110011 1.0
01100111111101001011 1.0
00101100111100101101 1.0
11110101111101110001 1.0
10000110100101100011 1.0
11101101111010110001 1.0
01000011010101010111 1.0
10111101110100110011 1.0
00000011100001110011 1.0
00000011000100101100 1.0
11000101100111110011 1.0
11000101010011101010 1.0
01101100011111101000 1.0
00111011101011100001 1.0
11001111100111111010 1.0
01110111000110001100 1.0
10001001000001110011 1.0
01001001010100101111 1.0
00000011110100000111 1.0
00000111100101000001 1.0
01110100011110100010 1.0
00010111000100101111 1.0
11000101100101100011 1.0
01100011100110000101 1.0
01110101110111110010 1.0
11101101100011000001 1.0
11111100100101110000 1.0
01111100111111100010 1.0
01001011100000000111 1.0
11101011100001111011 1.0
11000100111111111010 1.0
01000011110101010110 1.0
01100101010111100011 1.0
00000011000100000110 1.0
01111100011100001111 1.0
01000011000111000110 1.0
11101000001011111010 1.0
10000101000111100111 1.0
11011101100111110010 1.0
01000111010111101111 1.0
11011101111011110010 1.0
10011011101001110011 1.0
00001111010101101111 1.0
01110101110111101110 1.0
11111001101011100001 1.0
11010001100111100111 1.0
01101100111111111011 1.0
10011011101000101101 1.0
10001111110001111011 1.0
10011101101101100011 1.0
01001011000011101011 1.0
11101100010111100011 1.0
11101101111110110000 1.0
01010001110001100111 1.0
01111101000111110011 1.0
00010011110100100110 1.0
01000001000101101110 1.0
11110101100111110011 1.0
00101101010111010110 1.0
01110100010110110011 1.0
00000011100101000111 1.0
00111001000110011001 1.0
11001101110101110001 1.0
01000110010101101011 1.0
11000101110111111111 1.0
01010101110110100111 1.0
01110101010111110010 1.0
01100100111101100001 1.0
00001100110100011111 1.0
10000011100101010110 1.0
11111101111100110011 1.0
10100100111101100000 1.0
01111000101000110101 1.0
11000111100001001011 1.0
01111011111011000100 1.0
11011101111010110000 1.0
01101100010111001110 1.0
01000101100011110011 1.0
10001001001011011100 1.0
01111100011100110101 1.0
00000101110101001111 1.0
01100101010100011100 1.0
01111101010111011010 1.0
11001101000111111011 1.0
11011100111110110001 1.0
00011001010000111100 1.0
00000011011100001101 1.0
00001001001100111101 1.0
01011111011011111010 1.0
00000100011101011011 1.0
11001111110001011011 1.0
00000111110110010111 1.0
00000101100101001101 1.0
11101111110101111010 1.0
11101010101101110001 1.0
00110100111001110100 1.0
01001011110000001111 1.0
01111100111000110000 1.0
01000001110101001110 1.0
11111101110100111101 1.0
00111101100001110011 1.0
10000011001001101001 1.0
01000011100001010111 1.0
01101100011110000101 1.0
01101010101010010000 1.0
01011011100011000011 1.0
01111100011111100100 1.0
01011101110110110111 1.0
01000011000111110111 1.0
01100110110111010100 1.0
01000011011101001100 1.0
11000101010111111110 1.0
00101001011110110101 1.0
10000100100100011000 1.0
00101100010100001000 1.0
00111100010010110001 1.0
00111011101000000100 1.0
01000111000101000111 1.0
01111100011101011001 1.0
00101011101100100101 1.0
00010001110101110001 1.0
11001100111111100011 1.0
00100001111000100100 1.0
11101101000101010011 1.0
01011011000101010011 1.0
00001111100100000111 1.0
11101101111100110011 1.0
01000100110111101011 1.0
10011001100010110011 1.0
01011100100001100011 1.0
10001011100101110011 1.0
01101111010100011110 1.0
00001000000100101101 1.0
11000011100101011111 1.0
11111100111111100010 1.0
00111101110100000111 1.0
01000001110100110011 1.0
01000011010101010111 1.0
11101101110101110010 1.0
00010001100001110011 1.0
00010001000111100110 1.0
01111001110101110011 1.0
11001101100111111110 1.0
00111101010110110000 1.0
10000111010101111011 1.0
01000101110101110011 1.0
10101000000010111001 1.0
01100011101101010001 1.0
10000111110001001011 1.0
00011100011110011110 1.0
01001100111100001100 1.0
11001001000010110011 1.0
01100110111101011100 1.0
10110011101011110100 1.0
10111011111111110001 1.0
11111101110111110001 1.0
10101001100011110011 1.0
00110011100110000110 1.0
11001101010111101011 1.0
00000011010001010101 1.0
11100100011111010000 1.0
01000011011101000011 1.0
11111101010100110011 1.0
00000000101101100101 1.0
11000001111101110011 1.0
00111110111101111110 1.0
00110100100101000101 1.0
01001010011100001100 1.0
11101100110110100000 1.0
00110100110110110001 1.0
01111100110111110011 1.0
11000001100001110011 1.0
11101111111111110011 1.0
11010111110101110011 1.0
01101101010110110011 1.0
00111101011010000100 1.0
10011001101001110000 1.0
00011010000100101001 1.0
01000001001001001010 1.0
01010100001100110000 1.0
10111101110000101001 1.0
10000011100101001000 1.0
11011111010100110011 1.0
01101100110110000111 1.0
11111101110111100011 1.0
11100001111001100100 1.0
11001011000101110011 1.0
11010001100101110010 1.0
01001101010111110101 1.0
00001011000000010011 1.0
01001111110111001011 1.0
01100001110101100111 1.0
01001101100111100011 1.0
01110111111101111011 1.0
00000111100011010110 1.0
00011011101001110011 1.0
01000001000111100011 1.0
01011101100101110011 1.0
01101010110101001111 1.0
11001011100101110011 1.0
11101100101101110001 1.0
01101100011110111001 1.0
01100100101111000001 1.0
01010100010101010110 1.0
01111110101101010001 1.0
10101100111001110011 1.0
01011101010111110011 1.0
00101100011110101110 1.0
01001011100000001111 1.0
01000111010111001011 1.0
01000011000100000011 1.0
11001111100111110011 1.0
10001011011001011001 1.0
00010011110000100110 1.0
00001001011001001101 1.0
01000011000101010011 1.0
01100101110101110011 1.0
11111101101011100001 1.0
00001010010100000100 1.0
00011011000010110110 1.0
11001001101001110001 1.0
11001101100000110011 1.0
01111110010111100111 1.0
01101011111001000111 1.0
11011101111100100001 1.0
01010100010111001111 1.0
01001011100101011011 1.0
11101100011110011001 1.0
01000011000101001011 1.0
01100111011010100100 1.0
01101010100000110100 1.0
01101110011100000110 1.0
11111101111111111011 1.0
01111101011011100010 1.0
01101111100000100001 1.0
01000110010100101111 1.0
01011100111110001100 1.0
11011100111101100000 1.0
01000101111101100001 1.0
10000011110000001101 1.0
11111100011011111100 1.0
11000100100111110001 1.0
00011001000100011110 1.0
01001011010110000110 1.0
11111101111101110011 1.0
01110011010111000110 1.0
11000011100101111011 1.0
01011111000100001100 1.0
01100101110110000100 1.0
01111111111101110001 1.0
01000101010100010111 1.0
01111101111101100000 1.0
01100100111110100100 1.0
11000111100101111011 1.0
00001111111100001101 1.0
11000101100111110011 1.0
11111101110011110011 1.0
01000111100101011011 1.0
11100001110011110011 1.0
11000101000101110011 1.0
11000101110101111011 1.0
11111100111111011000 1.0
01010101110101110010 1.0
01111100111111110000 1.0
00111100110110100101 1.0
11100001101001101001 1.0
01001101010100110111 1.0
11101111110111110011 1.0
10101001001101110011 1.0
11111100011001111010 1.0
01100100111111100011 1.0
01000010010111001111 1.0
01101110010110001110 1.0
11111001101010110000 1.0
01000011001111001010 1.0
10000101110101111011 1.0
00100011100011000111 1.0
00000011101001011001 1.0
01011010100010010111 1.0
11011101110111110011 1.0
10001001000100111011 1.0
01000101110101111111 1.0
01100100110101110011 1.0
10001101111000110011 1.0
01100101110011110011 1.0
11100001111101100001 1.0
01010101010110110001 1.0
00100010011000001100 1.0
00001000101110000100 1.0
01000101111101101011 1.0
11001101010111111011 1.0
01101111111011101100 1.0
11011101011111100101 1.0
01111100011110001111 1.0
11000101100111100011 1.0
10011011000001110011 1.0
11000101011101101011 1.0
11111101111111110011 1.0
10001011100100001101 1.0
01111001110110110111 1.0
10101101111111110001 1.0
11001111100001111011 1.0
00101101010100111011 1.0
11010001110001110110 1.0
00110011100001100011 1.0
11111011100001110010 1.0
00001111100001001101 1.0
01110111011011001110 1.0
11010100110101101001 1.0
11000111100111000011 1.0
01110101000010010110 1.0
00111100010110110001 1.0
11000101000101110011 1.0
00000101000001100011 1.0
01011011101001100011 1.0
11011100000011101000 1.0
01010101111111100011 1.0
01110110110101000010 1.0
00100110001001001100 1.0
01000011100001010111 1.0
01001001010111001100 1.0
00011100000100111011 1.0
00011001101001100101 1.0
01100101110101100011 1.0
11001101110101100011 1.0
11101101110001110011 1.0
00000111010101101011 1.0
11000101110111100011 1.0
01110101100101110011 1.0
01101110111110000100 1.0
00011011010101010111 1.0
00001111000000111110 1.0
11111101011011110011 1.0
01101101110101000011 1.0
11010101010011111010 1.0
00001010100001011100 1.0
01110101010101010110 1.0
11001011111011011010 1.0
11101100111111110011 1.0
11001101100001111011 1.0
00001011100000110111 1.0
01000101101101110011 1.0
01001101111101101001 1.0
01101011101000100101 1.0
01100111010101011110 1.0
01101001001100110001 1.0
01001111010110000011 1.0
01101101010111100011 1.0
01110111011111100011 1.0
