128
20
01110110111001000001 1.0
00111110111011000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
00111110111011000001 1.0
01110110111001000001 1.0
01111110111011000001 1.0
01111110111001000001 1.0
01110110111001000001 1.0
00111100111011000001 1.0
01110110111001000001 1.0
00111110111011000001 1.0
01111110111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01111110111011000001 1.0
11110110110011000001 1.0
00111110111011000001 1.0
00111110111011000001 1.0
01110110111001000001 1.0
00001001001110111110 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
00111110111011000001 1.0
00111110111011000001 1.0
01111110111011000001 1.0
01110110111001000001 1.0
01111100110011000001 1.0
01110110111001000001 1.0
01111110111001000001 1.0
11110110110001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110010111001000001 1.0
00111110111011000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
00011110111011000001 1.0
01111110111011000001 1.0
11110110110001000001 1.0
11110110110011000001 1.0
11110110110001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111011000001 1.0
01111110111011000001 1.0
01111110111011000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
00001001001110111110 1.0
01110110111001000001 1.0
01111110111011000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
00110110111011000001 1.0
01110110111001000001 1.0
00010010111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01111110111001000001 1.0
01110110111001000001 1.0
01111110111011000001 1.0
10000001000100111100 1.0
01110110111001000001 1.0
00111010111011000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01111110111011000001 1.0
01110110111001000001 1.0
00111110111001000001 1.0
00111100111011000001 1.0
01110110111001000001 1.0
11110110111011000001 1.0
01111110111011000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
00111110111011000001 1.0
01110110111001000001 1.0
00000001001010111100 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01111110111011000001 1.0
01110010111001000101 1.0
01110110111001000001 1.0
01111110111011000001 1.0
01111110111011000001 1.0
01111110111011000001 1.0
00011110111001000001 1.0
00111110111011000001 1.0
00111110111011000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
01110110111011000001 1.0
01110110111001000001 1.0
01110110111001000001 1.0
11110110111011000001 1.0
01110110111001000001 1.0
