192
20
01010101110001001001 1.0
00001011010111010010 1.0
10001110010001110101 1.0
00001110011000001010 1.0
00101001011001001100 1.0
01100101000011111011 1.0
10011001101101110100 1.0
10010000011000101011 1.0
01000010110000011011 1.0
11000110111001111111 1.0
00100000100001011011 1.0
10010110110000011000 1.0
10010011010010011001 1.0
11011001001111010110 1.0
01000111000001001011 1.0
10100001111000100110 1.0
10110101101111010111 1.0
01000000101011110001 1.0
11101001001110100001 1.0
00000110001000011010 1.0
00100010001000001001 1.0
01110011111001100000 1.0
00000111111000000000 1.0
01101111000110001111 1.0
01100110011011100110 1.0
11100010000000011001 1.0
01100000101000101101 1.0
01110010111110001010 1.0
10000110101000101010 1.0
00100101000101011100 1.0
00111110111011111010 1.0
01011110001010101100 1.0
10100110010111111000 1.0
10101110000001111001 1.0
10101110000011010100 1.0
10001111000100010000 1.0
01011001000000011000 1.0
00100111011000101010 1.0
01101111000010110101 1.0
00011101001101110110 1.0
01001110010110101010 1.0
10110100111011001101 1.0
01001100011000100110 1.0
11101111110000001001 1.0
01110111101011000011 1.0
00111000011100011111 1.0
00101111110011101100 1.0
10011101101011000101 1.0
00011001101000100010 1.0
11011110000100100001 1.0
10110010001001100110 1.0
01110110111001100011 1.0
11111001010011011001 1.0
11011111110111000001 1.0
00000101001000010000 1.0
01001001001001100011 1.0
01100010111001101100 1.0
01000000011000111101 1.0
10100101100110110110 1.0
01001000111001111111 1.0
11111110010011011111 1.0
00001011101111001001 1.0
00111011010011110010 1.0
10010100000100110101 1.0
11001100110010011111 1.0
01000010001111101111 1.0
11110110011011001011 1.0
00000001110011100101 1.0
01101001011001100110 1.0
11001101111011010011 1.0
01001101011111110100 1.0
11111000101001110011 1.0
00100001001100000010 1.0
11101101011000000011 1.0
01001000101001110010 1.0
10011110011111110101 1.0
10000110100001101110 1.0
01110010001011101011 1.0
00001101010000000010 1.0
00111011000100111110 1.0
00011110111010100110 1.0
11101000001001111001 1.0
01001001011100101000 1.0
10001010110100100011 1.0
01011100010011000010 1.0
00001110000011001101 1.0
01001001111100110001 1.0
10100110100111100010 1.0
11101100100000111110 1.0
11010000101010000011 1.0
11100101011001011110 1.0
11111100101100101100 1.0
01110110101100111111 1.0
01011011000010100101 1.0
10101000110100100110 1.0
10111101001110110010 1.0
11011110000000010011 1.0
11100111001110011101 1.0
01101000101001001111 1.0
01010101010101011001 1.0
01100000110010001000 1.0
01000101101011100010 1.0
11101100011000001010 1.0
01011110010010111010 1.0
01001011111001101001 1.0
00101111000011000101 1.0
01010001100111101001 1.0
01011100101001001001 1.0
01001011011110011110 1.0
10101000011011111010 1.0
10100110101011011110 1.0
10100100111100110010 1.0
10111100010000111111 1.0
10001001001001001000 1.0
00110111101110101011 1.0
10000111110110110001 1.0
10101010011000100111 1.0
01001000010000001110 1.0
00110110011011011111 1.0
11100010110110100010 1.0
11001110100000011110 1.0
11000101001000001000 1.0
01101101000110001111 1.0
10010111100111011000 1.0
00111000011101001101 1.0
10101100001111011011 1.0
10010010111000010110 1.0
00011111011010111100 1.0
01100111010000010110 1.0
10101001100001111111 1.0
00001100011111010100 1.0
00011000011010011010 1.0
10000110000111111101 1.0
10110001100011000110 1.0
10010011001010000010 1.0
11111101111000011110 1.0
11101111000001111001 1.0
11101100000101011110 1.0
10111100111001011100 1.0
10100000111111100011 1.0
11111100101010001111 1.0
11000010000111100001 1.0
01100100011010001011 1.0
11110000101101010001 1.0
00000000101010000011 1.0
11100001000100100001 1.0
00101111110000110000 1.0
00110101100110110100 1.0
10001110101000111101 1.0
00100010100010101110 1.0
10100101101010001110 1.0
11000010100111111011 1.0
10111110011110101010 1.0
11101100101011111001 1.0
01111000001100001000 1.0
01111101100010111000 1.0
01000011000101000111 1.0
01010110011010110101 1.0
01001111011011011111 1.0
11010001111011001110 1.0
00011000110001111100 1.0
00101100000000100101 1.0
01001110101010010000 1.0
01101011011101010001 1.0
01000000110010011111 1.0
01100110001111010010 1.0
00101001111110101100 1.0
11100001111000011100 1.0
01001000010000110100 1.0
00101110001001000010 1.0
01000011100010100110 1.0
11111010101110011110 1.0
11111000111010001011 1.0
01100000110011000100 1.0
01010110101111000010 1.0
10011100110000011101 1.0
00001000001011001101 1.0
01101011000100100100 1.0
11001100011010111100 1.0
10001111101010011101 1.0
01001111100110001111 1.0
11110001101001010100 1.0
01010100101000000011 1.0
01101110111000000011 1.0
10010000001000100001 1.0
00101001010100010001 1.0
10110111110110100101 1.0
00100010110010101101 1.0
11110111111000000011 1.0
11100001100010100101 1.0
00110100111000110010 1.0
01011001010000101110 1.0
