640
10
1101000000 1.0
1001111001 1.0
0111100000 1.0
1100000110 1.0
0011100111 1.0
0100100010 1.0
1100000011 1.0
0100000000 1.0
1001000011 1.0
1101000001 1.0
0100000010 1.0
0100000000 1.0
1010110110 1.0
0111010000 1.0
1000010101 1.0
1100000000 1.0
1111100010 1.0
1011001100 1.0
0001001000 1.0
0011111001 1.0
1010101101 1.0
1011111101 1.0
1101000010 1.0
1101000010 1.0
0101000000 1.0
1101100000 1.0
0011111001 1.0
0100000000 1.0
1001101001 1.0
0011001000 1.0
1100000100 1.0
0100001010 1.0
1001101001 1.0
1110110010 1.0
0100000010 1.0
0111100110 1.0
1010101110 1.0
1010101111 1.0
0101001000 1.0
0101110010 1.0
1100000010 1.0
1100000010 1.0
0100000010 1.0
0010000001 1.0
0001000001 1.0
1101000011 1.0
1001101001 1.0
0011000011 1.0
0110110110 1.0
0011100011 1.0
0100000010 1.0
1101000010 1.0
1111110001 1.0
0101000011 1.0
0010100110 1.0
0110110001 1.0
1101000000 1.0
1001111100 1.0
1101100010 1.0
1100000110 1.0
1101000000 1.0
0011101001 1.0
1100000010 1.0
0100010100 1.0
0110100000 1.0
0011101000 1.0
1100000110 1.0
1111100110 1.0
1100010110 1.0
1001101010 1.0
0111101000 1.0
0011011001 1.0
0001001001 1.0
1011100101 1.0
0101000010 1.0
1100000110 1.0
1001101001 1.0
1100000010 1.0
1110000110 1.0
1100000010 1.0
0101000010 1.0
1100000010 1.0
1011111001 1.0
0100100111 1.0
1101000110 1.0
0000001000 1.0
1101001000 1.0
0011101001 1.0
1100000110 1.0
1101000010 1.0
1011101000 1.0
0001101001 1.0
1101100000 1.0
0100000001 1.0
0100000000 1.0
0100000110 1.0
1001111001 1.0
0100000000 1.0
1100001000 1.0
1000001100 1.0
1101000001 1.0
1101000010 1.0
1011100001 1.0
1101000000 1.0
0010111110 1.0
0101000001 1.0
0111110010 1.0
1001101001 1.0
0101000000 1.0
1101001010 1.0
0011111001 1.0
0011000011 1.0
0101010001 1.0
1010100110 1.0
1001000011 1.0
1100000110 1.0
1101000110 1.0
1100000110 1.0
0100000110 1.0
0100000010 1.0
1010111111 1.0
0110110110 1.0
1101000000 1.0
1101111011 1.0
1101110001 1.0
1001001001 1.0
1011000000 1.0
