256
20
00010110001010111010 1.0
00101001100101000001 1.0
00101011000001100011 1.0
10010110000010011010 1.0
11010110001010111110 1.0
11101001110101100001 1.0
00100001110101000101 1.0
00110110001000000011 1.0
00110111000010010111 1.0
00010110001010011110 1.0
10010110000010011110 1.0
11101011010111100101 1.0
00110110000010011010 1.0
11101001111101100101 1.0
00101111110101000001 1.0
11101011111101000101 1.0
11010110001010111010 1.0
10101001110101000101 1.0
10101011111101000001 1.0
01010110001010011110 1.0
01010110001010011010 1.0
10010110011010011110 1.0
10101011111101000011 1.0
01010110101010111110 1.0
10100111011010000111 1.0
11101011110101100101 1.0
01101001111101100101 1.0
01011100100010111000 1.0
01011100001010110110 1.0
00100110000010011010 1.0
10100101110101000101 1.0
10100111011111000001 1.0
01010110001010011110 1.0
11011101111111101100 1.0
11101011111101001001 1.0
00101001110101000001 1.0
00101001110101000001 1.0
00101001101101010001 1.0
00010110101010010010 1.0
00010110100010011010 1.0
10101001111101100001 1.0
01111011101000100110 1.0
01101001111111000001 1.0
11101101110111000101 1.0
10010110001010010110 1.0
11011100001010111110 1.0
00010110101000011110 1.0
10011110010010010110 1.0
10010110001010011110 1.0
10101111010011000101 1.0
01101001110101100101 1.0
00001100001000011010 1.0
00101001110101100001 1.0
01010110001010011110 1.0
01101001110101100000 1.0
01011110101000011010 1.0
11101001111101100101 1.0
01010100000010011110 1.0
00010110001010011010 1.0
01010110000010111110 1.0
00011100100000011010 1.0
01001100000010110110 1.0
01011010001010111010 1.0
11101001110101100001 1.0
11101000100101111101 1.0
10010110001010011110 1.0
00111001101101001011 1.0
11010110000000111110 1.0
00101001111101000001 1.0
00100110000010010010 1.0
00010110000000011010 1.0
11101001111101100101 1.0
01101001110101000001 1.0
10100110010010010110 1.0
00101001110001100001 1.0
10101001110001000001 1.0
10110110000010010010 1.0
10101001110001100001 1.0
00010110001010111010 1.0
10101011111111000000 1.0
00100011110001000011 1.0
00010110000010010110 1.0
10100111010011000100 1.0
01010110001010011110 1.0
01101011100101000001 1.0
00110110000000011010 1.0
01011100101010110010 1.0
00101001110001000001 1.0
00101001111101000111 1.0
01101001111101000001 1.0
01101001110101000001 1.0
00110110001010111010 1.0
00000111000000010011 1.0
10010010000010111110 1.0
00000110001000111010 1.0
00000100001010111110 1.0
00010100101000010011 1.0
10010110000010011110 1.0
11010110000010111010 1.0
10101001110101000001 1.0
10101011110101000001 1.0
11100110000010011110 1.0
10010110000010011110 1.0
01101101110001001111 1.0
00100110100000011110 1.0
11010110000010111010 1.0
11010110011010011110 1.0
00110110001010011010 1.0
11101001110101001001 1.0
00010110001010011010 1.0
00101011101001101011 1.0
00100001101101010001 1.0
00110110001010011110 1.0
00100110001010110011 1.0
00110110101010011010 1.0
00110110000010011010 1.0
10101001110101100001 1.0
00101001111101000001 1.0
01011100101010011110 1.0
10101011010011100001 1.0
00010110001010011110 1.0
10101101110111000101 1.0
10101011111101000001 1.0
11001001111111000101 1.0
00010110000010011110 1.0
00010110101010011110 1.0
10101111110011000101 1.0
10101001111101000001 1.0
00100110000010011010 1.0
00101001111101110001 1.0
10101111110111000101 1.0
11101001110101100001 1.0
10101101110101000001 1.0
01010100000010011010 1.0
10101001110101100001 1.0
00101001110101000001 1.0
11101001110111000101 1.0
11101001111101100001 1.0
01101001110101100001 1.0
10010100001010010010 1.0
00100001110101000001 1.0
11101001110101000101 1.0
01101101100101100111 1.0
01010110001010011110 1.0
10010110001010110110 1.0
11010110000010111110 1.0
00010110100010011110 1.0
11101001111101100001 1.0
01010100100010111110 1.0
01010110001010111110 1.0
01111001110101000001 1.0
00101011111101000011 1.0
10110110001010011110 1.0
11010100100010011110 1.0
00010110000000111010 1.0
00101011111101000101 1.0
00101001110001100001 1.0
00010110100010011010 1.0
10101011111101000001 1.0
00010110000010011010 1.0
11100111110111000100 1.0
11101001110101101001 1.0
00010110100000011110 1.0
00110110001010011010 1.0
01010101001000111110 1.0
00101001100101100001 1.0
00010110000000110010 1.0
01011101100010010110 1.0
11101001110101000101 1.0
10101001110101100001 1.0
11111001111111100101 1.0
11011010001010101110 1.0
11101001110101000101 1.0
10101001111101000001 1.0
00010110001000111011 1.0
11111001111101100101 1.0
00101001101101000001 1.0
00010110001010010010 1.0
10000110100010011110 1.0
11101001110101000001 1.0
00010110001010110010 1.0
00101001110101000001 1.0
10100111111111010111 1.0
00101011111001000001 1.0
00110110000010011110 1.0
00100111100001000011 1.0
01010100000000111110 1.0
11010110011110010110 1.0
01010110001010011110 1.0
11010110011010011010 1.0
00110110001010011111 1.0
10101011111101100001 1.0
00010110001010011011 1.0
00101001111101100001 1.0
01011110001010111110 1.0
00010100100100011010 1.0
10101011111101100101 1.0
00010110001010111110 1.0
11101001110101001101 1.0
10101011111101000001 1.0
00101011110011000001 1.0
00110110001010011010 1.0
11101001110111000101 1.0
00101001110101000011 1.0
01010110001010011110 1.0
11101101110011000100 1.0
10110100001010110010 1.0
01110101101001000011 1.0
11010110001010111110 1.0
00101011110101000011 1.0
11000110110011001100 1.0
11010110000010011110 1.0
01101001011101100001 1.0
00001101100101100001 1.0
00101011101101000001 1.0
10101101110111000101 1.0
01010110100010011110 1.0
11000110000010111010 1.0
00100110000010010011 1.0
00101001111101000001 1.0
00010110000010010010 1.0
00010110001000011010 1.0
01101001110101100001 1.0
00010110011010011110 1.0
00010010000000111010 1.0
11010110000010011110 1.0
00110110001010011110 1.0
11111001010011000001 1.0
00010110001010011010 1.0
11101001110101100001 1.0
01101001100101000001 1.0
10101001110101000101 1.0
00010110100000011010 1.0
10101001111111010101 1.0
00100110000010011110 1.0
00101001110101000001 1.0
00010110000010010110 1.0
01010110001010011010 1.0
00110110001010011010 1.0
11101001111101000101 1.0
00101011000001110001 1.0
00101001110101000001 1.0
11010100000010111110 1.0
00101001111101100001 1.0
00010110001010011010 1.0
10110011000010001110 1.0
10101011110001000001 1.0
00010110001010111110 1.0
01000110000000011111 1.0
10010110000010011110 1.0
01000110000000111110 1.0
10101101110011000101 1.0
00000100100000000110 1.0
00100001111101000001 1.0
00011110001010011110 1.0
00010100001010011110 1.0
11010110000010111110 1.0
00110110001000111010 1.0
10110110000010011110 1.0
10010100001010111010 1.0
00010110000000011010 1.0
10101101110011000100 1.0
00110110001010011010 1.0
11000100010010111110 1.0
00101011010001000001 1.0
10101111110011000000 1.0
10010110001010111110 1.0
00101001111101010001 1.0
00110110101010011010 1.0
11101111110111000111 1.0
00010110001010011011 1.0
11101001110111000101 1.0
11010110001010111110 1.0
11101001100101100001 1.0
10101011010101000001 1.0
00010110001000110010 1.0
01101011111101100001 1.0
00010110001010110010 1.0
00010110101000011110 1.0
10010110000010011110 1.0
10101001010111100001 1.0
00110110000010011010 1.0
10101011111011000101 1.0
01101001110111000001 1.0
01000100100000011110 1.0
00100110000000110111 1.0
11101011110101000001 1.0
01011100101000111010 1.0
00101001100101110011 1.0
00000110001010010010 1.0
00110110000010011110 1.0
11010110001010011110 1.0
00010100101010111110 1.0
10101001111101001101 1.0
00101001111101100001 1.0
11101001110001100101 1.0
00010110001010011010 1.0
