128
20
10011011000111000100 1.0
00001110010100101010 1.0
01101110110001101000 1.0
01001011010101100000 1.0
01001100110001000011 1.0
01001010000001101000 1.0
01001110010101101010 1.0
01001110010001100000 1.0
10000001011110010111 1.0
01001010010001101000 1.0
01001110110001101000 1.0
01001111010101100000 1.0
01101111110101100000 1.0
01001111001101100010 1.0
00001110110101101100 1.0
11100011001111010110 1.0
01001110110001100000 1.0
11010010000010001011 1.0
01000110000100111000 1.0
10111110100110000001 1.0
01001110110000101001 1.0
10111011001111010101 1.0
01001110010011101000 1.0
01101111011101101110 1.0
01001010010001101000 1.0
01001110110101101000 1.0
01001110010101101000 1.0
01101010000011101000 1.0
01001010010001101010 1.0
01001110110101101000 1.0
01001110010101101000 1.0
00010100110101001100 1.0
01001110010001101010 1.0
01001110110101101010 1.0
00011100000111101010 1.0
01001110110001100000 1.0
01001110010001101010 1.0
01001110010101101010 1.0
01101110110001101000 1.0
00000000011001110111 1.0
10111110111101101110 1.0
01001110110001101000 1.0
01001110010001101000 1.0
00001100010001100010 1.0
01001111010101101000 1.0
01001110010001101010 1.0
01001110010101101100 1.0
00000100100000000000 1.0
01001110010101101000 1.0
01101110110001101010 1.0
11100100101010010111 1.0
01100110000001001000 1.0
01101110100101101000 1.0
00011011010111101000 1.0
01101111001001101010 1.0
01101111111101101000 1.0
01011110010001101010 1.0
00000110110000101000 1.0
11001011011001110111 1.0
00001110110100100000 1.0
01001111010101100000 1.0
01001110110100101000 1.0
00001111010100100000 1.0
00000010010000101000 1.0
01101111110101101000 1.0
01101111111101101000 1.0
01001111110000100000 1.0
01001110110101101000 1.0
01000010010011101000 1.0
01011011000011110110 1.0
01001110010001101010 1.0
01001111111101100000 1.0
00101100110100101000 1.0
01001110010101101010 1.0
01001110110101100000 1.0
01000110110001101010 1.0
00011101011101101110 1.0
11001010110100100001 1.0
01001111010101101000 1.0
01001100010001100010 1.0
01001111010001100010 1.0
01001111010101101000 1.0
01001110000001101000 1.0
11110010000010011101 1.0
01111011000111001100 1.0
01001110010001101000 1.0
01001110010101101000 1.0
01001111010101101010 1.0
01001110010101100010 1.0
00011110010100101000 1.0
01001101111001101000 1.0
01011010110001101010 1.0
01011111010111101000 1.0
01001110010001101010 1.0
01010000000011100011 1.0
01101101110001100010 1.0
01011111000111101000 1.0
01001100110101101010 1.0
01001111010001101010 1.0
01001110010100101010 1.0
11011010010111001110 1.0
01000010010001101010 1.0
10010011000110001001 1.0
01001110000101100010 1.0
01011011000111001100 1.0
00010001011101110110 1.0
01001010010001101010 1.0
01001111010101101000 1.0
01011010000101101000 1.0
01011011000011001000 1.0
01001010010001101000 1.0
11000100110000000011 1.0
01001011010101101000 1.0
01000110110001101010 1.0
01101010110101101001 1.0
01100010100011101000 1.0
00000100010101101110 1.0
01111011000011111000 1.0
00011010010001101000 1.0
01001010010000101000 1.0
00001110010101100110 1.0
01001110010101101000 1.0
01101111011101101000 1.0
00000000110011010100 1.0
00000110110100101000 1.0
01101111001101110001 1.0
01001111010101101000 1.0
