256
20
11101110010000101000 1.0
11000011001100011100 1.0
00111111111101010000 1.0
00011011110110101111 1.0
11000011010000010100 1.0
01110011101111010111 1.0
10110111101111010110 1.0
11001101010010000000 1.0
01000011110101000111 1.0
01110011001101010110 1.0
00010011101001110111 1.0
11011001000000111101 1.0
10010111111000011110 1.0
11000111000010110010 1.0
01010001000101011100 1.0
11011001010000110100 1.0
11111010001111010011 1.0
10110111001111010111 1.0
10000100010010100100 1.0
00010011101101111111 1.0
00010011101101010110 1.0
00001101110000011100 1.0
11000101001010110100 1.0
10000001000000101001 1.0
00000011110001010100 1.0
00000001010000001100 1.0
11000001000000011100 1.0
10110011101110010100 1.0
00110011111101010110 1.0
00101101010010000000 1.0
01010001001011010100 1.0
00010011111101010010 1.0
10110111111111010010 1.0
01000001000000001101 1.0
01000001000000101101 1.0
11111010001110010010 1.0
01010011111101010110 1.0
00010011111101010110 1.0
11111100001011111101 1.0
00000011001101010111 1.0
10100111110110010000 1.0
11001011001010111110 1.0
00010001000101011100 1.0
11100100001110110000 1.0
00011001101000011100 1.0
00000001010001011101 1.0
11010001000011010101 1.0
10101101011010010100 1.0
01010001000001110101 1.0
11001001100010100100 1.0
00110011101111010110 1.0
00100011001110010010 1.0
00010011001111010110 1.0
11000001000000101101 1.0
00000011110101011110 1.0
01000001001111011100 1.0
00110111111111010010 1.0
01000001010010000000 1.0
00010011111101010111 1.0
01010001000000101101 1.0
10000111111010000110 1.0
11000011001000011110 1.0
10100111101101110110 1.0
01110011001101011111 1.0
01000011011001010100 1.0
10110111101111010110 1.0
00010011111101011110 1.0
10000111110000100100 1.0
01011001000100001101 1.0
00111110111111010010 1.0
00100111101011110100 1.0
00100011001101010010 1.0
10101111101110000010 1.0
10000001000010011100 1.0
10001101010000011100 1.0
10010111101111010110 1.0
00000011000100011110 1.0
10010011111011010100 1.0
00110100101111110110 1.0
00010011111101010110 1.0
10111111111010100100 1.0
11111011110001010101 1.0
11001100000010111001 1.0
01000100000000101101 1.0
10000111101110010110 1.0
10100100001111111010 1.0
01000011010000000101 1.0
10110111101110010110 1.0
10110111101111010010 1.0
00000101110000100100 1.0
00010011110001100111 1.0
11001001010000001100 1.0
00000101010010000100 1.0
01000001000000111101 1.0
11000011110010100101 1.0
10000101100010100100 1.0
01000000000010111100 1.0
11001101001001010100 1.0
00101011011110010010 1.0
10100011111101010010 1.0
10110111111101010110 1.0
11000100001010110100 1.0
10100111101111110110 1.0
01010001001111010110 1.0
11000100000010110101 1.0
10111100001111010010 1.0
01001001000000011100 1.0
11110011001110110110 1.0
10010101101011010110 1.0
00010011011101001110 1.0
10000011001100011110 1.0
00010111111000010100 1.0
01111001101001011101 1.0
10100100000110100011 1.0
01000011010000000100 1.0
01010001110001001101 1.0
01000001000001011101 1.0
10110111111111010110 1.0
10110111111111010110 1.0
00010011001101010110 1.0
01000011010001101111 1.0
11110011001111010110 1.0
10110111111110000110 1.0
10000110010010010000 1.0
00110111101111010110 1.0
10111100001110010000 1.0
10110011101111110101 1.0
10110111101111110110 1.0
01011011110000001101 1.0
01000011010101010110 1.0
11101111001100010000 1.0
10110111101111110010 1.0
00010111110001010110 1.0
01000001001011010100 1.0
00000110010010101111 1.0
11101101011010110000 1.0
11000001010010001101 1.0
11010001001001011100 1.0
11000001000000111101 1.0
01010011111001010110 1.0
01010011001111010111 1.0
11110011001101011111 1.0
10000101001011010100 1.0
10000111101010010110 1.0
10101101001110010000 1.0
01000101000000101100 1.0
00110111111101011110 1.0
00110011101101001110 1.0
00000101110000000110 1.0
01010000001101111111 1.0
10000100001010110100 1.0
10100111111110000000 1.0
11010000001111010100 1.0
01111001001001011100 1.0
11110011011111010000 1.0
10010111110110000110 1.0
00000111011000110100 1.0
10110111111100010000 1.0
00101011010101010000 1.0
00001001010011010100 1.0
00110011111111010100 1.0
00010111110001000100 1.0
00100111001110010010 1.0
10000101100000100101 1.0
11001011010000000100 1.0
01001001010000011100 1.0
10000111111110000110 1.0
00001100111010100010 1.0
11000000001101011110 1.0
00000111100110000110 1.0
01001001000110001100 1.0
10101101011010010000 1.0
00010111101000110111 1.0
01001000010010010100 1.0
10000100001001111100 1.0
01010011010001011111 1.0
00010011101101011111 1.0
00000011010001010111 1.0
11000101001110010000 1.0
00000101010000110001 1.0
11000011000110010110 1.0
10110111101010110111 1.0
01001001000001011101 1.0
11110011101111010010 1.0
01000001010000101001 1.0
10111011011100011011 1.0
00110011111101011110 1.0
11000101010010100100 1.0
01010000000101111111 1.0
11011000000000111101 1.0
00110011100101111111 1.0
00110011011101010011 1.0
01001000000110011100 1.0
00111011011111010010 1.0
01001011010000001100 1.0
11000101000000100101 1.0
