256
20
00100101011100111000 1.0
00100101111111111000 1.0
00001100001011111000 1.0
01010100101111011001 1.0
11110100110011100110 1.0
00100101001010111000 1.0
11011010110011111110 1.0
00000101011010011000 1.0
01100111010000100010 1.0
11101110111101001110 1.0
00101001001010110000 1.0
00000101010010111000 1.0
00100100001000111000 1.0
11011010100011100110 1.0
00101101101110011010 1.0
00100101011010111000 1.0
00000000011011110010 1.0
10001000101111111101 1.0
00100100111111110000 1.0
00110100111011011000 1.0
00001011001010111000 1.0
00100101011010111000 1.0
00100101001000111000 1.0
00100101011010110000 1.0
00100100101011110010 1.0
01100101011010110011 1.0
00100100011111111000 1.0
00000100001000110000 1.0
00101101111111111000 1.0
00110100111111111001 1.0
00110101010010110000 1.0
00100001101011111000 1.0
01100111101111011011 1.0
01001101110111111010 1.0
11001010110011100110 1.0
00100101001110111001 1.0
01111100101001110000 1.0
00110100111111111000 1.0
10001100101111111000 1.0
01110001000110000000 1.0
00101110010000101000 1.0
00100100011111111000 1.0
00100101011010110000 1.0
00101101100000111010 1.0
00110000111011111000 1.0
01100100111111101000 1.0
10100101111011110001 1.0
00100100011010110000 1.0
00100100111111111000 1.0
00100101011010110000 1.0
00000000001111111000 1.0
00100101011000101000 1.0
10101110110101100110 1.0
00001100101110111000 1.0
10100101111111111000 1.0
11110111010010101110 1.0
00100101111010111000 1.0
10100101011000110000 1.0
00100101111111111010 1.0
00100101101010011000 1.0
00110100011110111000 1.0
00110101010010111000 1.0
10000100111011111000 1.0
01111100111101001001 1.0
00110101011010110000 1.0
00110101110011110000 1.0
01000101011010110001 1.0
00100101001000110000 1.0
00100101111111111000 1.0
00100101111011110010 1.0
00100101011110111000 1.0
00100101011010111000 1.0
00101101111110011000 1.0
00100100011011111000 1.0
00101100111101101000 1.0
00001100001000111010 1.0
00001101010111110000 1.0
10111000101011111110 1.0
01101100111111111010 1.0
01100101111110111000 1.0
10110100101110110000 1.0
00101101010000111000 1.0
11010010110001000111 1.0
01110111010010001010 1.0
01101111010000011010 1.0
00100101011010111000 1.0
00001001001010111000 1.0
00110101011010111000 1.0
00100101011000111000 1.0
00101100101011111000 1.0
01010100111111110001 1.0
00100101111111111000 1.0
00100101111111111000 1.0
10111100011110101000 1.0
00100100111111111000 1.0
01001101000000001001 1.0
00100101111000011010 1.0
11111010100111000101 1.0
00100101010010111000 1.0
00100101111111111001 1.0
01111011110011111110 1.0
00111101000000111000 1.0
00110101111011111000 1.0
11111010110011100111 1.0
11110011010010100101 1.0
11011010010101000111 1.0
00100101001010110010 1.0
00110101010000011000 1.0
01110111010000100000 1.0
00000001001010110000 1.0
11111010100111000111 1.0
01101101010010101000 1.0
00100001001011110000 1.0
00110101001000111010 1.0
01110110110011110010 1.0
00001000101011111001 1.0
00100101010010110000 1.0
01100110111111001000 1.0
00110100101011110010 1.0
10001001001010111100 1.0
00100101011111110000 1.0
00100100101110111000 1.0
00100101011010111000 1.0
00101101111111111000 1.0
01110101101011110010 1.0
00100101011010111000 1.0
00100100001110110000 1.0
01110100110111101000 1.0
01X1X1101X0X01100X10 1.0
000X000001X01XX1X000 1.0
111X10X0X1X11100X110 1.0
X01X0101XX00001X0010 1.0
111X1X10X1X1X1001100 1.0
XX1001010XX01X111010 1.0
00100XX10111X0011XX0 1.0
0X001X1001X01X10011X 1.0
X10XX110010X01X01110 1.0
001001XX01X0X11X0000 1.0
XX01101X1000XX101111 1.0
0010110XX011101XXX00 1.0
X00010X100100X0X010X 1.0
00100XX10X101X1100X0 1.0
00X10XX01110X1X10000 1.0
1X110100XX110X001X01 1.0
001XX1000010X0XX1000 1.0
00100101XX11XXX10010 1.0
001XXX010110X01X0000 1.0
X01001X0X11000111XX0 1.0
X01XX101X110101X0000 1.0
0X10110101X0X0X1X010 1.0
001001X1011X10X1XX00 1.0
00X0X10XX110X0111000 1.0
001110X11X10X111X0X0 1.0
00X0X101XX00X0111010 1.0
X0X0X000011001X1X000 1.0
0010010101XX11XX10X0 1.0
X0100X0X111011110XX0 1.0
00X00X0011101111XX0X 1.0
0X10X11X0X1X10110010 1.0
00X0X101011X101X1X00 1.0
X0110X0110001XX11X00 1.0
X00011010X0X101X101X 1.0
1X01000X1X1X111111X1 1.0
00111100X01X10XXX000 1.0
100010100XX01X100X1X 1.0
X0X00101X110XX111000 1.0
110110100100XX0X11XX 1.0
0XXX11X01011111X1010 1.0
001X01001111X11X1XX0 1.0
0X1001X1011010X1X00X 1.0
0010010X0XX0101XX000 1.0
X01X110011X0X11X0010 1.0
10X010XX01X001X00110 1.0
001101X00110XX11X0X0 1.0
X0X00101X111XX111000 1.0
00110101XX0011XX10X0 1.0
00XX1101X0111001X0X1 1.0
100X10X1000XX01X0110 1.0
00100X0111100X1XX0X0 1.0
001001010X1XX011X00X 1.0
00XX0101X110101X10X0 1.0
X01011X1X00X01X11010 1.0
110X1010101X111X1XX1 1.0
0010010XX1101111XX0X 1.0
001X0X01X010X01100X0 1.0
0000010101X0X011XX1X 1.0
0X1001011110XX111XX0 1.0
XXX1111X01X010001110 1.0
X101X11011X001101X1X 1.0
001001XX011X1011XX00 1.0
0010110110XX10XX1X10 1.0
001X0X000X1010110X0X 1.0
110010X0X1001XX10X10 1.0
01011X001X1XX1X00000 1.0
00101X0XX01XX0011001 1.0
1X11X0000X00011XX111 1.0
001X11X10010XX1110X0 1.0
1XX110XX1101011001X1 1.0
11XX101X10XX01101110 1.0
0X00X1X011X11111100X 1.0
0XX001010X10011X100X 1.0
X0X0010XX1100011X000 1.0
0010X10X0X0XX0101010 1.0
0X1001X101X0101110XX 1.0
XX100X01010X1011X010 1.0
0X1011111XX0X001X010 1.0
00X101X0111X111110XX 1.0
01X0111111X1XXX11010 1.0
110X00001XX10100X1X1 1.0
X0X00X00011010X100X0 1.0
00101X01X1111X11X0X0 1.0
X01X010110XX101110X0 1.0
0100X10011XXX1110X10 1.0
110XX0X01111010X1X01 1.0
0X10XX0X01X010110000 1.0
X010XX011100111X10X0 1.0
X0XX11011X001011X000 1.0
110100X00100X1XX0X10 1.0
01XXX10111X111011X01 1.0
X01XX10011X11X111000 1.0
X1111XX0X000111X0110 1.0
X010110X10X01X11101X 1.0
001011X1X0101XX11X00 1.0
00X10XX01100111X1X00 1.0
0X10XX0111X1101X0001 1.0
00X00XX1X01110X11000 1.0
01X1110011XX1X11X011 1.0
0010X10X0X101X1X1000 1.0
101X0X001111X1111X1X 1.0
11X01011110XX110X11X 1.0
10X0X10X11111111X00X 1.0
00100X0X0X101011X0X0 1.0
0XX0X101X1X110111000 1.0
000X01X101X0X0X11010 1.0
01110XX01XXX11110000 1.0
X11X110X101110X0000X 1.0
00X0X101X110111XX000 1.0
0011X100XX11111X1X00 1.0
0X100101XX001X0X1000 1.0
010010110X001X11X1XX 1.0
001001X10110X011X0XX 1.0
X0111X01X0X110011X01 1.0
X0101XX1111X1111100X 1.0
X0100101111XX111X00X 1.0
111XXX1011001110XX10 1.0
0X00XXX0010010110X00 1.0
0111110X110XXX1110X0 1.0
X11101100100X010X0XX 1.0
0X1111XX010X001X1010 1.0
X01X0101001000XXX010 1.0
001X11XX0111101XX000 1.0
X1101XX0X101X1110010 1.0
111X1101X1X0X01011X0 1.0
0010X101X11X111110XX 1.0
1X00111101X1XX01X111 1.0
X0X001X11X11111110X0 1.0
0XX011X111X1111110X0 1.0
0X10X11X000XX0110010 1.0
00X0010X0X101011X0X0 1.0
0X11X1001010XX10X000 1.0
001001X0XX10X11X1000 1.0
110X1010X1XX01X00111 1.0
0X10X10011XX111X0011 1.0
X0X011X1111X111110X0 1.0
XXX01111X1X010111010 1.0
1XX1X1101X00111X0111 1.0
0X1001X1X11X100110X0 1.0
001X11X11X11111XX000 1.0
0011XX010X10101X000X 1.0
00001XXX010X1011X010 1.0
00X0110X0010X01X0X00 1.0
0XX10X0111X011X11000 1.0
0X1X0X01011X1X111001 1.0
00XXX1010110111XX000 1.0
0100X1X101X111111X0X 1.0
XX11X101010X1X110000 1.0
10111X0X110001XXX110 1.0
00110X010100101XXXX0 1.0
X010X101011X1X1110X0 1.0
X0XX11X1X11100011001 1.0
010001001X1X10XX001X 1.0
1XX110101XXX11100111 1.0
0X100101X1111X111XX0 1.0
X0XX01X111X011111000 1.0
01100101XX11X011X0X0 1.0
XX10010X1X11100X1001 1.0
X01X010X11X11X110000 1.0
0X100X01011X10X1X000 1.0
0010XX011X11X1111X00 1.0
X101XXX011001110X110 1.0
