256
20
11000101101111011000 1.0
11010111101101100010 1.0
00000101111111111001 1.0
10100011110111011001 1.0
00000101111111011001 1.0
00000101110111011001 1.0
00100011110111011001 1.0
11010111101101000010 1.0
00000101110111011001 1.0
00000101110111011001 1.0
11110111101101000010 1.0
10100011110111011001 1.0
00000101101111011001 1.0
01110101101101111011 1.0
01110101101101111011 1.0
11110010101101000010 1.0
00000101110111011001 1.0
00000101111111011000 1.0
00000101111111011001 1.0
00100001110111011001 1.0
00000101111111011001 1.0
10000101111111011000 1.0
10000101111111011000 1.0
00000101111111011001 1.0
10100011110111011001 1.0
11010111101101000010 1.0
00100101101111011001 1.0
00000101101111111001 1.0
00000101110111011000 1.0
00100101110111011001 1.0
00100011110111011001 1.0
00000101111111011000 1.0
01110010101101111011 1.0
00000101111111011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
10000101111111011001 1.0
10000101110111011001 1.0
00100011110111011001 1.0
01000101101111011000 1.0
00100011110111011001 1.0
00000101111111011000 1.0
00000101110111011001 1.0
11110111101101100011 1.0
00000101111111011001 1.0
00100001110111011001 1.0
00000101110111011001 1.0
00100101101111011001 1.0
10100111111111011001 1.0
00000101110111011001 1.0
00000101111111011000 1.0
00000101101111011001 1.0
11010111101101000011 1.0
00000101110111011001 1.0
00100101111111011001 1.0
00000101110111011001 1.0
00100011110110011001 1.0
00100101110111011001 1.0
00100011110111011001 1.0
11010111101101000010 1.0
00000101101111011001 1.0
00000101101111011001 1.0
00000101111111011001 1.0
00000101111111111001 1.0
00000101111111011000 1.0
11110111101101100011 1.0
00000101110111011001 1.0
11010111101101000010 1.0
00100011110111011001 1.0
00000101111111011001 1.0
00000101111111011000 1.0
00100101101111011001 1.0
00000111101111011001 1.0
00100101110111011001 1.0
00100001110111011001 1.0
10100011110111011001 1.0
11010111101101000010 1.0
00100101110111011001 1.0
01000101101101111010 1.0
00100101101111011001 1.0
00100011110111011001 1.0
00000101110111011001 1.0
00100011101111011001 1.0
00000101101111111001 1.0
11010110101101100010 1.0
10000101111111011001 1.0
00100101101111011001 1.0
00100011110111011001 1.0
10000101111111011000 1.0
00000101110111011001 1.0
11111011100101000011 1.0
00000101010110011001 1.0
01110101101101111011 1.0
11110111101101100011 1.0
11110010101101000010 1.0
00100001110111011001 1.0
00000101111111111001 1.0
00100101110111011001 1.0
00100001110111011001 1.0
00100101111111111001 1.0
00100101101111011001 1.0
00100101110111011001 1.0
00000101101111011001 1.0
11000111101111000000 1.0
00000101111111011001 1.0
00000101110111011001 1.0
00100011110111011001 1.0
00000101101111011000 1.0
00100101110111011001 1.0
11010111101101100010 1.0
11110010101101011011 1.0
00000101111111011000 1.0
00100101110111011001 1.0
10000101111111011001 1.0
00100011110111011001 1.0
00000101111111011001 1.0
10110111101111010001 1.0
11010111101111000010 1.0
00000101111111011001 1.0
00100001110111011001 1.0
00000101110111011001 1.0
00000101111111011001 1.0
00000101110111011001 1.0
00100011100111011001 1.0
00000101111111011000 1.0
00000101111111011001 1.0
00000101111111011001 1.0
11110111101101000011 1.0
10000101111111011001 1.0
11110111101101100011 1.0
11010111101101100010 1.0
00000101110111011001 1.0
00000101110111011001 1.0
00100101110111011001 1.0
10000101110111011001 1.0
00000101110111011001 1.0
10100111101111010001 1.0
11010111101101100010 1.0
00000101111111011001 1.0
00000101111111011001 1.0
00000101111111011001 1.0
00000101101111011001 1.0
00100011110111011001 1.0
00100001110111011001 1.0
10000101111111011000 1.0
00000101110111011001 1.0
00100001110111011001 1.0
00100011110111011001 1.0
00100001110111011001 1.0
00100001110111011001 1.0
11010111101101000010 1.0
01100101101101111011 1.0
00100001110111011001 1.0
11010111101101100010 1.0
00000101111111011001 1.0
00100011110111011001 1.0
00100011110111011001 1.0
00100001110111011001 1.0
00000101110111011001 1.0
00000101111111011001 1.0
00000101110111011001 1.0
00000101110111011001 1.0
00100111101111011001 1.0
11010111101101100010 1.0
11111011100101000011 1.0
00000101101111011001 1.0
00100011110111011001 1.0
00000101111111011000 1.0
10000101111111011000 1.0
00100101110111011001 1.0
10000101111111011001 1.0
11010111101101100010 1.0
10100011110111011001 1.0
00100101101111011001 1.0
00000101111111011001 1.0
00100011110111011001 1.0
00000101110111011001 1.0
00000101110111011001 1.0
11010111101101100010 1.0
00100011101111011011 1.0
00000101101111011001 1.0
11010101101101100010 1.0
00000101111111011001 1.0
00100001110111011001 1.0
11010111101101000010 1.0
00100101110111011001 1.0
01100101101111111011 1.0
00000101110111011001 1.0
11010111101101000010 1.0
00100111101111011001 1.0
00000101110111011001 1.0
00000101111111011001 1.0
00000101101111011001 1.0
01110010101101111011 1.0
10100111101111011001 1.0
11010111101101000010 1.0
00000101110111011001 1.0
00000101111111011001 1.0
00100011110111011001 1.0
00000101101111011001 1.0
10100011110111011001 1.0
00000101110111011001 1.0
