256
10
1111010111 1.0
1011010111 1.0
0001011000 1.0
1111110111 1.0
0100000011 1.0
0110010111 1.0
0010010110 1.0
0110100010 1.0
0110000111 1.0
0100100110 1.0
0110001110 1.0
0111010011 1.0
0110100101 1.0
0011011100 1.0
1000111100 1.0
0111011100 1.0
1001111000 1.0
1101011111 1.0
0010000100 1.0
0010001100 1.0
1010010111 1.0
1010100111 1.0
0000100010 1.0
1010110111 1.0
0001010110 1.0
0000000101 1.0
0110000111 1.0
0010000100 1.0
0000110100 1.0
0110010010 1.0
1101111100 1.0
0101010110 1.0
1010100101 1.0
1001010111 1.0
0100010111 1.0
0010000111 1.0
0101001000 1.0
1011010111 1.0
0000100100 1.0
0001111010 1.0
0010010110 1.0
0000001000 1.0
0110110101 1.0
0111001111 1.0
0010000111 1.0
1110000101 1.0
1010100101 1.0
0000111000 1.0
0110000110 1.0
0100001000 1.0
0010110101 1.0
0101011100 1.0
1110010111 1.0
1010000111 1.0
1111011000 1.0
1111011010 1.0
0111010111 1.0
0101011100 1.0
0011011110 1.0
0101110010 1.0
1111111111 1.0
1011010111 1.0
0111000110 1.0
0001011000 1.0
0000001000 1.0
0100011000 1.0
0110010111 1.0
0010000101 1.0
0100000011 1.0
0010101100 1.0
0011111110 1.0
0010100111 1.0
0110000101 1.0
0110000101 1.0
0010000111 1.0
0101011010 1.0
0000000000 1.0
0011011111 1.0
0011101000 1.0
0100110111 1.0
0010100110 1.0
0010100110 1.0
0010000101 1.0
1001110101 1.0
0100011100 1.0
0110000101 1.0
0100100101 1.0
1010100101 1.0
0000100110 1.0
0110000111 1.0
0000100000 1.0
0010001100 1.0
1010101100 1.0
1110100100 1.0
0110000111 1.0
0100110010 1.0
0110001100 1.0
0110000101 1.0
1001111010 1.0
0111000101 1.0
0010100100 1.0
0100000011 1.0
0110110111 1.0
1001110110 1.0
1010000111 1.0
0110000011 1.0
0010100111 1.0
1010110110 1.0
0111000111 1.0
1111000111 1.0
0111010111 1.0
1001111000 1.0
0100001110 1.0
1000101100 1.0
0101110010 1.0
0010100010 1.0
1100010111 1.0
0000001010 1.0
0001011000 1.0
0110000011 1.0
0111111100 1.0
0010100110 1.0
0110011100 1.0
0000111100 1.0
0111011100 1.0
0110010111 1.0
0110000101 1.0
1010100110 1.0
0101011000 1.0
0011010011 1.0
0001001000 1.0
0010000110 1.0
0010000111 1.0
1100111100 1.0
0001011110 1.0
0000100000 1.0
0010101000 1.0
0111011110 1.0
0110000010 1.0
1001111110 1.0
0110001101 1.0
1001001101 1.0
0110000111 1.0
0111010110 1.0
0110000111 1.0
1100001000 1.0
0011000011 1.0
0000000101 1.0
0000100010 1.0
1111111101 1.0
0010000110 1.0
0000101000 1.0
0101011010 1.0
0010110111 1.0
0010100110 1.0
0000100100 1.0
0100010100 1.0
0100011100 1.0
0011010110 1.0
1010001101 1.0
1110010111 1.0
0110000100 1.0
0001001010 1.0
1000111000 1.0
0111010111 1.0
0110000111 1.0
0001111000 1.0
0101000110 1.0
1010100011 1.0
1010001101 1.0
0001110100 1.0
1011011101 1.0
0110001100 1.0
0101111110 1.0
1000100011 1.0
0010111100 1.0
0100000110 1.0
0110000111 1.0
0101111000 1.0
0100100111 1.0
1110110101 1.0
0101110001 1.0
1010001101 1.0
0000101000 1.0
1011011100 1.0
0010000111 1.0
0000100011 1.0
0000100000 1.0
0010001100 1.0
0001010010 1.0
0110100100 1.0
1110001101 1.0
1111010101 1.0
0010010100 1.0
1110000111 1.0
0000110000 1.0
0010001100 1.0
1110000111 1.0
1010001100 1.0
0101111000 1.0
1000001011 1.0
1111010111 1.0
1000100111 1.0
0000000100 1.0
0001010000 1.0
0101011100 1.0
1111010111 1.0
1000110101 1.0
0000100000 1.0
0000100011 1.0
0010001100 1.0
0101110001 1.0
1111010111 1.0
0101010111 1.0
0000100110 1.0
0110110111 1.0
0010100001 1.0
0110000111 1.0
