128
20
01111000010110111110 1.0
00011011000011001101 1.0
11101110010000101000 1.0
10100010011011111001 1.0
00001010100110101000 1.0
10011000010011111000 1.0
11110100101000101101 1.0
00011110111101011111 1.0
11001010101000100001 1.0
01101111110101010101 1.0
00100111000110101010 1.0
00101101010111000000 1.0
10010000101010011010 1.0
11001011111100101110 1.0
11100010111001101011 1.0
01001011111010010111 1.0
11100000101011101000 1.0
00011111101100100001 1.0
10000000010101111101 1.0
00101010001000001100 1.0
01100101000100100110 1.0
00010100011110111011 1.0
00111001100100010000 1.0
01111100110011011101 1.0
10010110101011010011 1.0
00101001100110000110 1.0
11101100011010110000 1.0
11100001101100001011 1.0
01101011111101001010 1.0
00001010110001110100 1.0
00110001111010111010 1.0
00000110110000000010 1.0
10111000001010110011 1.0
01100010011100100111 1.0
01100001111000011101 1.0
11100111010000100110 1.0
11011111011110001111 1.0
10001100010010101000 1.0
01111000000100100111 1.0
10000101100111100010 1.0
01000001101010100110 1.0
10100010001000011010 1.0
11110110010011001110 1.0
11100010111101111100 1.0
11011011100110011001 1.0
11011001010100000011 1.0
00100100110010101110 1.0
11011010111011111111 1.0
00100100101010100011 1.0
11111010101011101010 1.0
11000101000001101011 1.0
10111000010001111101 1.0
10000010010100000111 1.0
01000010010000101001 1.0
00000010011001100011 1.0
01010110111110110110 1.0
00000100100100111110 1.0
00111011001100000011 1.0
01011000100011110100 1.0
00000000010101010100 1.0
11101000101000011101 1.0
11101111000101000000 1.0
01011110110100101111 1.0
01100100011100111110 1.0
01000000000101110100 1.0
01100001011010101011 1.0
10100101110010110101 1.0
00001111001010011110 1.0
10000111110010011101 1.0
01001010101111110111 1.0
00011111010000101100 1.0
01011111101101010110 1.0
10101110010011111101 1.0
11110111100010011011 1.0
01000011101011100111 1.0
11010010010110001111 1.0
10000110010001011011 1.0
00100110110000111100 1.0
01110011111110011001 1.0
00011110001000101100 1.0
10101110100100011001 1.0
10101011111101011000 1.0
01010011000101011001 1.0
01011101111000110011 1.0
01100010101000011101 1.0
00111101111010100011 1.0
00001110100110111110 1.0
01010101001100010100 1.0
01010111100101001011 1.0
00001100011001100110 1.0
10111111000110010110 1.0
11100001001011111101 1.0
00000001110001011101 1.0
00101000000110101001 1.0
01111101100010110000 1.0
00010110011000010011 1.0
01011010010111100011 1.0
11011110001000001000 1.0
00111110111101010001 1.0
10000010111101010010 1.0
10010010111101001000 1.0
00110111011100001011 1.0
01111110010011010000 1.0
11001101010001101100 1.0
11100110011011011110 1.0
10100101110001110001 1.0
10001101011111000010 1.0
00000010000000110101 1.0
10011100100010011011 1.0
11101110111111010101 1.0
01011001011111100010 1.0
01111010100000110110 1.0
11111011111011000000 1.0
01101011011001100010 1.0
00101101110110011011 1.0
01001110010001111101 1.0
00000001101111000110 1.0
01111101101011001100 1.0
11110011001001000100 1.0
01011111011101011100 1.0
10100100010000100010 1.0
01001001001111011111 1.0
01010001001111011110 1.0
01010000010111101110 1.0
00111001111101100100 1.0
11010011101100010011 1.0
01001000010001011000 1.0
10110011010110110111 1.0
10011011001011000110 1.0
01001010111001100111 1.0
10000000111110110111 1.0
01001110111011001110 1.0
00101101001011101111 1.0
11000111100000011010 1.0
10111011010110011011 1.0
00011010001011000100 1.0
01100100100011000011 1.0
01000110100111001101 1.0
10001100110100011100 1.0
01110111000001100001 1.0
00011000100000111111 1.0
11100010000011100001 1.0
11011111101110000101 1.0
10010010011001000111 1.0
01100101001000111001 1.0
00011011000101010000 1.0
11000001111001101001 1.0
01110010100110011111 1.0
11100100110111000101 1.0
11001001010000100010 1.0
01000110011100100110 1.0
01001101010100110000 1.0
10110100000010010001 1.0
10011000000000010100 1.0
11111100101111011101 1.0
00010001101110101111 1.0
10001111000101000011 1.0
01011000000011111101 1.0
10000100000011110000 1.0
11101011010001110101 1.0
11010000100101110100 1.0
00100100010010100110 1.0
11000000000000100010 1.0
10010000010101100010 1.0
00011010001000000011 1.0
01100000100101000011 1.0
11110110110011100011 1.0
00010100101001100001 1.0
01111110001001101010 1.0
11010000010100111100 1.0
