192
20
10111110011011011000 0.5
11111011111001011001 1.0
10111110011011011000 0.5
11101000101001001011 0.5
11111011111001011001 1.0
11111011111001011001 1.0
11101000101001001011 0.5
10111110011011011000 0.5
11111011111001011001 1.0
10111110011011011000 0.5
10111110011011011000 0.5
10111110011011011000 0.5
11111011111001011001 1.0
10111110011001011010 0.5
10111110011011011000 0.5
11101000101001001011 0.5
10111110011011011000 0.5
11111110111011011001 0.5
01000001100100100111 1.0
10111110011011011000 0.5
11111011111001011001 1.0
10111110011011011000 0.5
10111110011011011010 0.5
10111110011011011000 0.5
11101000101001001011 0.5
10111110011011011000 0.5
11111011111001011001 1.0
10111110011011011000 0.5
10001010011001011010 0.5
10111110011011011000 0.5
10111110011011011000 0.5
10111110011011011000 0.5
10111110011011011000 0.5
11111011111001011001 1.0
10111110011011011000 0.5
11111011111011011001 1.0
11111011111001011001 1.0
11111011111001011001 1.0
10111110011011011000 0.5
11111011111001011001 1.0
11101000101001001011 0.5
11111111111001011001 1.0
11111110111011011000 0.5
01000001100100100111 1.0
10111110011011011000 0.5
10111110011011011000 0.5
10111110011011011000 0.5
11111011111001011001 1.0
11111010111011011000 0.5
11111011111011011001 1.0
11111011111001011001 1.0
11111011111001011001 1.0
10111110011011011000 0.5
10111110011011011000 0.5
11111011111001011001 1.0
10111110011011011000 0.5
01111110111011011000 0.5
10111110011011011000 0.5
10111110011011011000 0.5
11111011111001011001 1.0
10111110011011011000 0.5
11111011111001011001 1.0
10111110011011011000 0.5
11111011111001011001 1.0
11101100101001001011 0.5
11111011111001011001 1.0
11111011111001011001 1.0
11111111111011011001 1.0
11111110111011011001 0.5
01000001100100100111 1.0
00111111011111110000 1.0
10111110011011011000 0.5
10111110011011011000 0.5
11111011111011011001 1.0
10111110011011011000 0.5
01111110111011011000 0.5
11111011111001011001 1.0
10111110011011011000 0.5
10111110011011011000 0.5
10111110011011011000 0.5
10111110011011011000 0.5
11101100101001001011 0.5
10111110011011011000 0.5
01111111111111011000 1.0
10111110011011011000 0.5
11111110111011011001 0.5
11111110111011011001 0.5
10111110011011011000 0.5
10111110011011011000 0.5
11111011111001011001 1.0
11111011111001011001 1.0
10111110011011011000 0.5
11111011111001011001 1.0
10011110011011011000 0.5
11111011111001011001 1.0
10111110011011011000 0.5
10111110011011011000 0.5
11111111111011011001 1.0
10111110011011011000 0.5
10111110011011011000 0.5
01010101110110100101 1.0
10111110011011011000 0.5
11101100101001001011 0.5
10111110011011011000 0.5
11111011111001011001 1.0
11111011111011011001 1.0
10111110011011011000 0.5
11111011111001011001 1.0
01111110111011011000 0.5
11111110111011011000 0.5
11111011111001011001 1.0
10111110011011011000 0.5
11101100101001001011 0.5
10111110011011011000 0.5
10111110011011011000 0.5
11101000101001001011 0.5
10111110011011011000 0.5
10111110011011011000 0.5
11111011111001011001 1.0
11111010011001011010 0.5
11111110111011011000 0.5
11111011111001011001 1.0
00111110011011011000 0.5
01111111111111011000 1.0
11111011111001011001 1.0
11111010111011011000 0.5
10111110011011011000 0.5
10111110011011011001 0.5
11111011111001011001 1.0
11101100101001001011 0.5
00011111011111010000 1.0
01111110111011011000 0.5
10111110011011011000 0.5
10111110011011011000 0.5
10111110011011011000 0.5
10111110011011011000 0.5
10111110011011011000 0.5
11111011111010011001 1.0
10111110011011011000 0.5
10111110011011011000 0.5
11111011111001011001 1.0
11111110111011011000 0.5
11111110111011011001 0.5
10111110011011011000 0.5
10001010011001011010 0.5
10111110011011011000 0.5
10001010011001011010 0.5
11111011111011011001 1.0
11111011111001011001 1.0
11111110011011011001 0.5
10111110011011011000 0.5
11111011111011011001 1.0
10111110011011011000 0.5
10111110011011011000 0.5
11111011111001011001 1.0
10111110011011011000 0.5
10011010011011011000 0.5
11111011111001011001 1.0
11111110111011011001 0.5
10111110011011011000 0.5
10111110011011011000 0.5
10001010011001011010 0.5
11111011111001011001 1.0
10111110011011011000 0.5
11111011111001011001 1.0
11111011111011011001 1.0
10111110011011011000 0.5
10111110011011011000 0.5
10111110011011011000 0.5
10111110011011011000 0.5
11111011011001011001 1.0
10111110011011011000 0.5
10111110011011011000 0.5
11101100101001001011 0.5
11111011111001011001 1.0
10111110011011011000 0.5
10111110011011011000 0.5
11111110111011011001 0.5
10111110011011011001 0.5
11111011111001011001 1.0
11111011111001011001 1.0
10111110011011011000 0.5
11111011111001011001 1.0
11111111111011011001 1.0
11111110111011011001 0.5
10111110011011011000 0.5
11111011111001011001 1.0
10011110011011011000 0.5
10011010011011011000 0.5
10111110011011011000 0.5
10111110011011011000 0.5
10111110011011011000 0.5
