2048
20
11101001110101111000 1.0
00011111001000011100 1.0
01110010101111101000 1.0
00101000101001111010 1.0
00110000000111111101 1.0
11011011001011001100 1.0
01011000101100101000 1.0
01110100110011100001 1.0
10011000110011111100 1.0
11110000010001011101 1.0
01101000100010111000 1.0
10001010001001101111 1.0
00100110100111010110 1.0
00001110001101101101 1.0
10101101100011100101 1.0
00000100001110101110 1.0
10001010011111111101 1.0
11100110110000110000 1.0
01111110001110100101 1.0
10111001010001110101 1.0
10111110100010011010 1.0
00101010101001010000 1.0
00111111010100001000 1.0
00110111010100111101 1.0
11011011111010001010 1.0
00000100101011101000 1.0
10000011111011011011 1.0
00100110110100011011 1.0
10111010010010111000 1.0
11110111111101110101 1.0
00010101100110001001 1.0
11001111001101110100 1.0
01100110011111011011 1.0
01100010010100101001 1.0
11100010100000111111 1.0
10000000101011101001 1.0
11011100100101101000 1.0
01011101010111011111 1.0
00111110110011111011 1.0
00110011000010111000 1.0
10011110110001011011 1.0
10010111011110101000 1.0
11000110110110101101 1.0
00100010111000010110 1.0
10001111000110010100 1.0
10101100001100100100 1.0
10110001101111001100 1.0
11001000011010111001 1.0
10110100001010010101 1.0
10011100010001011111 1.0
11001110001100001010 1.0
11110110011010100110 1.0
00101010111001110111 1.0
10100011100011110011 1.0
10100001110101001011 1.0
10101011100101110100 1.0
00011111000000110100 1.0
00011011011110101011 1.0
10010001010111001111 1.0
11110011001101111010 1.0
00001111010100010101 1.0
01001000101101010000 1.0
11010000000000010011 1.0
11001110000010001011 1.0
11110011010110110010 1.0
01101000111100111101 1.0
01101010011110001101 1.0
00000111100110100011 1.0
01011001000000111101 1.0
01001000100101101000 1.0
01001010111100010110 1.0
10110001100001101100 1.0
00110100110000110001 1.0
00000000010010111001 1.0
01100001001111110111 1.0
10000011101100011011 1.0
11000001001110111001 1.0
11010100101110100110 1.0
00101001000101101101 1.0
11111000100100011100 1.0
00111001001001001010 1.0
10000100110010101111 1.0
01111010000001101110 1.0
01000101100010110011 1.0
00010001011011100000 1.0
11100110111100111000 1.0
11111101010100011110 1.0
00100000011110110010 1.0
01011011111100110100 1.0
11010000110110010000 1.0
01111011001110100101 1.0
00011111111000100000 1.0
11110101001011110000 1.0
00100011010011001100 1.0
00100001100011100100 1.0
01000100110100100101 1.0
11111011010011110001 1.0
10100001011101100100 1.0
00000100111000010010 1.0
00001111010110101011 1.0
10110001100010101110 1.0
00110101111011010110 1.0
00001010111000000110 1.0
01000011101101111010 1.0
11101101000111110011 1.0
01010110110000000100 1.0
10011010100100010011 1.0
01000000110100001010 1.0
11101010101001010000 1.0
01010110011001101100 1.0
00110111111001100110 1.0
10111111111001100000 1.0
01100101010111100110 1.0
00111010101110010111 1.0
11000010111010100100 1.0
10010000011000001101 1.0
01101111110000111101 1.0
00011001010101000000 1.0
01000110110101011100 1.0
11011110101101011111 1.0
11000111001100101100 1.0
10011011101101101001 1.0
01010000110011100101 1.0
00011010111001000011 1.0
11010000111101101010 1.0
11100101000101101100 1.0
00001100100000111101 1.0
10011000011100010100 1.0
11100111011100111111 1.0
00000000111010100010 1.0
11001101000110100000 1.0
10100111111000110011 1.0
11010010100111010000 1.0
10001101111110011100 1.0
10101110100100101001 1.0
01011000011000101100 1.0
11100010110000100000 1.0
00100011010111100101 1.0
10011001111010001011 1.0
11111100101110100100 1.0
11010101101111011001 1.0
11011110110011110110 1.0
11001000010010101100 1.0
11101010110010001010 1.0
00001011000010110110 1.0
11110001010011000100 1.0
10111111110011111101 1.0
00110100100011110010 1.0
00111000001001011101 1.0
01111111111000000111 1.0
00000001010111101111 1.0
00101111111010010000 1.0
10001001111011111100 1.0
11101000101010001011 1.0
11111001001101101101 1.0
11011010100110111011 1.0
10001011110001111110 1.0
00111011001110100110 1.0
00001111111001101011 1.0
11001010111101101110 1.0
10101111001001111011 1.0
00010000010110111110 1.0
00100010000001101110 1.0
00100111111000001100 1.0
01011101011011111101 1.0
01011011010010011111 1.0
11001001101001011011 1.0
00101111110100001000 1.0
01101111011110111000 1.0
10001110011010010000 1.0
01000100010111010111 1.0
01001010111110100010 1.0
10111110001111111011 1.0
00110010100000011011 1.0
00000111011101010001 1.0
01110101000010111110 1.0
00100100011000011110 1.0
00000011111001100010 1.0
10100100100101000000 1.0
00110110111000011010 1.0
10101000100010000011 1.0
00111000101101100001 1.0
00111110000010001001 1.0
01101111011001110000 1.0
10000001100111001011 1.0
10100000011101100010 1.0
01000111100110011100 1.0
00011111101100111101 1.0
11111011000000101011 1.0
00001110101011011010 1.0
10001011001100011100 1.0
01101110001001001111 1.0
01001101110111100000 1.0
11101010010111001101 1.0
01011100111011010001 1.0
10001100100111000110 1.0
11010010110000111101 1.0
10011101010100101001 1.0
01011010101101011010 1.0
01000110010000110011 1.0
11100000111101110011 1.0
00010110111101101101 1.0
11100100111010010101 1.0
01010011000101111011 1.0
01110001101111100000 1.0
11101111010011110111 1.0
00101010001111010001 1.0
00011011111101100110 1.0
11000110101010001110 1.0
10011000001111000001 1.0
00111100011111101001 1.0
10000100011000011110 1.0
00100001011110110101 1.0
00101011111110010011 1.0
10000000000111100010 1.0
00111011011110011001 1.0
11100100000101001110 1.0
01100111011010001001 1.0
00011100001010001110 1.0
01011101011000111010 1.0
11011101110010101011 1.0
11100100011110000111 1.0
00110000110110110010 1.0
01100110100111000110 1.0
10001101110110010010 1.0
00000011000001011101 1.0
01111001010011011000 1.0
11010000110110011110 1.0
