256
20
01110011101011100101 1.0
00011100110101010110 1.0
00001100110001110110 1.0
11110011101011000101 1.0
10001100110100111010 1.0
11110011001111001101 1.0
10001100010000101110 1.0
11010110010000011110 1.0
00001100110101110110 1.0
11110011101010000001 1.0
00001001101011000001 1.0
01010011100010110111 1.0
00001100110101111000 1.0
01010011010000001111 1.0
01101010010001011000 1.0
11111100110101010000 1.0
11111110010000011111 1.0
00001100110001110110 1.0
10101100111011010000 1.0
11110011101011000111 1.0
01000111110000101101 1.0
00001100110101110110 1.0
00001010100111100101 1.0
11010011101001101101 1.0
00001100110110010010 1.0
10010011101101111101 1.0
00111100010001010110 1.0
11110011000010011101 1.0
00001100110011010111 1.0
00001100110100010110 1.0
11110011001011000111 1.0
00001100110100110000 1.0
00101001101111100001 1.0
11101111110001111100 1.0
11110011101011101101 1.0
10001111101111100101 1.0
11101110110011000110 1.0
10000010010001111110 1.0
10001000110101110100 1.0
11110011001011000111 1.0
01001100010000011110 1.0
00001100110101010110 1.0
00001100110000110011 1.0
00001100010100011010 1.0
01110001000010010101 1.0
01000011101001101101 1.0
00111100110110010010 1.0
11010011101011001101 1.0
01011100110000001111 1.0
01111100000011010110 1.0
00001100110100010110 1.0
00001100010000010110 1.0
11110011101010100101 1.0
10001100110010010011 1.0
00001100110100110111 1.0
11110011000011001101 1.0
00001100110100111000 1.0
00001110110111101111 1.0
00001100110101110110 1.0
00001100110100111010 1.0
01110011110110000111 1.0
11110011100011101101 1.0
00001100110110110111 1.0
00101100110010000000 1.0
01111110110100111110 1.0
00001100110100110110 1.0
00001110110101011110 1.0
00001100010111010010 1.0
11110011101011001001 1.0
00001100010000010000 1.0
00010001101000101101 1.0
11110110010001011110 1.0
11110111010100011010 1.0
10001100010111000111 1.0
11010011010000101111 1.0
01010011010100011111 1.0
10101100111001110000 1.0
01110011000010000111 1.0
00101100101111010001 1.0
11110001101010010001 1.0
00001100110100010000 1.0
01010011000010000101 1.0
01010011101011100101 1.0
00101100110100111010 1.0
00001100111100110000 1.0
01011010010001001110 1.0
11111111100011000101 1.0
11100111101011101111 1.0
00011100000101010110 1.0
10101100110110010010 1.0
00001110110111101111 1.0
00001100111111110000 1.0
11000011010001101111 1.0
00101100110100111010 1.0
10101100110100110010 1.0
00111100110110010000 1.0
00001100110000101100 1.0
10001110010101111110 1.0
00001100110100100111 1.0
01110011101011000101 1.0
00001100110101100111 1.0
11110011101011001101 1.0
01010011110000101111 1.0
01110011100010000101 1.0
00111100010100010010 1.0
00001100110100110001 1.0
10101100111100111010 1.0
10101100101111010000 1.0
00001100110100110000 1.0
11110011101011000001 1.0
00111110110110110011 1.0
00001110110101110110 1.0
11100011100011101101 1.0
01010011100011000101 1.0
01010011110100111111 1.0
10100011101111100001 1.0
00011100110101010110 1.0
10111010110111000111 1.0
10101100111111110010 1.0
00111110110111010110 1.0
00001000110101111100 1.0
00001100110100111110 1.0
00001100110111111000 1.0
00001100110100110111 1.0
11110011101011000111 1.0
01010011000011001101 1.0
11111011101110000001 1.0
11110011100011000101 1.0
00001100100111000101 1.0
11110011101011010101 1.0
00011100110100000110 1.0
11111110010000011110 1.0
00011100010100011000 1.0
00000011101001101101 1.0
11110011101011001101 1.0
00001100110101111110 1.0
00001110110101111110 1.0
10101100111111111000 1.0
00001000110100110000 1.0
10101100001111010000 1.0
01010011000001011101 1.0
00000001101111110001 1.0
00001110110100111111 1.0
00001100110100100110 1.0
00001100110111100111 1.0
11110011101010010101 1.0
00001100110100110100 1.0
10100011101111100011 1.0
10111100111101011000 1.0
01110011000011000101 1.0
00001100110100010110 1.0
11111110110101101110 1.0
00001100110101110111 1.0
10001100110001111111 1.0
11110011001111000111 1.0
00001110110101111111 1.0
11010011101011010101 1.0
00011100010100011010 1.0
11110011100011000101 1.0
00001100110100111000 1.0
00001100110100110111 1.0
11010011001011001101 1.0
00001110110101110111 1.0
10001100110101111110 1.0
00001100110100110010 1.0
01111110110111000110 1.0
11110011001011000111 1.0
11110111101011101001 1.0
11110111001010010011 1.0
00001100110101110000 1.0
10111110010101011010 1.0
01010011100011000101 1.0
10001100110101111010 1.0
01111011010011000111 1.0
00001100110100111101 1.0
00101100110000110000 1.0
00001100110001110010 1.0
11110011101000100101 1.0
11000011000010011111 1.0
10101111111111100001 1.0
00001100101111100001 1.0
01001010110001101101 1.0
11000011101011000111 1.0
00001100110100110100 1.0
00001100110000010110 1.0
00111110110100010111 1.0
11101100110001110000 1.0
00001100110100111010 1.0
00001100110100110000 1.0
00001000010100110110 1.0
00001100110101111010 1.0
00001100110100101110 1.0
11010011101011101101 1.0
11010011100111101101 1.0
00001110110101100111 1.0
01001110110001101100 1.0
11111010010001011110 1.0
01010011101010000101 1.0
00000100010101111100 1.0
11111110110001010110 1.0
00011100110101010101 1.0
00001100110101110110 1.0
10001010110001101101 1.0
11000011111001111100 1.0
00001100110100111001 1.0
00001100110100110011 1.0
00001100100101111001 1.0
01110011100011000101 1.0
00001000110101010110 1.0
00001100110100011000 1.0
00010101010110010111 1.0
10001100110101110111 1.0
11010011000000111101 1.0
11110011101011000101 1.0
00101100100111000110 1.0
11110011101011000111 1.0
00001100110000000110 1.0
11111010000001010110 1.0
00001100010111111000 1.0
11110011101011000101 1.0
00001100111100110000 1.0
00011100110110000101 1.0
00001100110101110110 1.0
11010011101011111101 1.0
00001100010100000010 1.0
00001100110110110110 1.0
00000011101011100111 1.0
00011100010100011010 1.0
00011100110100010100 1.0
11111111011110001011 1.0
00001010110001100111 1.0
01111011101011000111 1.0
00011100010100011110 1.0
00101100110100110010 1.0
11110011000111000111 1.0
11000011110001101101 1.0
01110100000000010111 1.0
11110011101010010101 1.0
11110001101000011101 1.0
01010011110001101101 1.0
01110011101010000101 1.0
01010011100010000101 1.0
00001100110101110101 1.0
00001100110101010110 1.0
00010011101011100101 1.0
11111100010000011000 1.0
11010011001010000101 1.0
11110011101010000101 1.0
11111111110000101111 1.0
00001001100011100101 1.0
00001100110101101001 1.0
00001100110100101000 1.0
00001100100100100111 1.0
10101110111101111000 1.0
01110011101001100101 1.0
11111110110100110010 1.0
00001100110100111000 1.0
01010011000010001111 1.0
00001011100111101101 1.0
11010011101001111001 1.0
00101100110111010000 1.0
00001100110100110010 1.0
00011100110110010111 1.0
00001100110100100111 1.0
11110011101010001101 1.0
00001100110100111001 1.0
11101110110001011000 1.0
00011100010100010110 1.0
00001100110001111100 1.0
01110011100011100101 1.0
00001100110100111100 1.0
11110011001010010111 1.0
00001110110100111110 1.0
01000001100011000101 1.0
00101100110101010000 1.0
00101100110110010010 1.0
11110011111011011001 1.0
00001110010100101111 1.0
01011111110010101111 1.0
01000011110011100101 1.0
00001100110101110110 1.0
10001100110001111100 1.0
11110011101011110101 1.0
00001100110101111000 1.0
11110011001010010011 1.0
00001100110100000111 1.0
00001100111101110000 1.0
11110011110111000101 1.0
01010011000001001111 1.0
01010011000011001111 1.0
10101100111100111000 1.0
11010111010000011111 1.0
00001100110101111010 1.0
00001000100101110111 1.0
00001000100001110101 1.0
01110001100010000111 1.0
00000001101000000111 1.0
01110011000110010110 1.0
00001100110001111000 1.0
00111110010110010010 1.0
11111110110000101111 1.0
00001001101111110101 1.0
10111110110001110110 1.0
10101100111010110000 1.0
01010011010001010110 1.0
11100011101011000101 1.0
01010011000010000111 1.0
10101111111111101001 1.0
00111100010111010110 1.0
11111100010101010110 1.0
00001100110100110110 1.0
11111110110000011110 1.0
00001100010100111010 1.0
00101100110110110000 1.0
01101110110001111100 1.0
11110011101011101101 1.0
00001110110101100111 1.0
01010011001000010111 1.0
00101100110111010000 1.0
00001110110100000110 1.0
00110000000110010111 1.0
01110011100011000101 1.0
00000000101011010101 1.0
00001100110110101001 1.0
11000011101000101111 1.0
01010011010011011111 1.0
00001111110111111011 1.0
00111100110110110000 1.0
01010011010001001111 1.0
00000100110100111001 1.0
00001100110101010111 1.0
00001000110100110100 1.0
00001000100001111101 1.0
11110111010010000111 1.0
01110011101011000101 1.0
00001100110100010110 1.0
01111100010000011010 1.0
10001110110111101011 1.0
00111100110100010010 1.0
00011100110100110111 1.0
11110011101011000101 1.0
00011100110100001111 1.0
00011100010100010111 1.0
