256
20
11100001011001000111 1.0
01100011101011000000 1.0
11111011100101010110 1.0
11011011011111011000 1.0
11101011111000011110 1.0
10011011100101111010 1.0
11011001100101011011 1.0
00000001101011011111 1.0
10001100100100110110 1.0
01110100101101111101 1.0
11111111010011000101 1.0
00011101101010111100 1.0
00100000101001101111 1.0
11010001101001110010 1.0
00100101001010100101 1.0
00000000001100110011 1.0
01101011101010001000 1.0
00000101101011100010 1.0
11011101100111110100 1.0
11100101111001011010 1.0
11110001100001000010 1.0
00100011011010000101 1.0
10100011011001101001 1.0
11011001100111110110 1.0
11111011100001011010 1.0
11000000000011110010 1.0
10100001101001000010 1.0
01101001101010000100 1.0
01110000101111111001 1.0
11010011000101010010 1.0
00111111011010101001 1.0
11011011100101011110 1.0
11000001011001000010 1.0
10100001100101110110 1.0
11100001101001000010 1.0
01100001111000111001 1.0
01111010100000011101 1.0
11100001101001001010 1.0
10011101100101100110 1.0
01111011000010110010 1.0
01011001101101010010 1.0
10100111010001000101 1.0
00100000011000000110 1.0
01111011101010001111 1.0
01000101001101000000 1.0
00001111011010001001 1.0
10000100111011011111 1.0
00001101100111110110 1.0
01010001100100111011 1.0
11000000100101110010 1.0
11100000010001001001 1.0
11010000011001001011 1.0
10010010010101110110 1.0
01100001011110001001 1.0
11111010110010111110 1.0
11111101100111000110 1.0
11010000100001110011 1.0
00000101011110010110 1.0
10011100100100110110 1.0
00100101101011011000 1.0
10111011110001100111 1.0
11101011111011100001 1.0
11011010110100110110 1.0
11111001100001111011 1.0
01100001101001001001 1.0
01100001111011101001 1.0
01101111101010101001 1.0
11101101100010010110 1.0
00000001001110011010 1.0
01100001001111000100 1.0
10010101101101110110 1.0
00110000100001110110 1.0
11100011111011001010 1.0
10101001100001010110 1.0
11101001110001111110 1.0
10100011101101111010 1.0
10010000100100110110 1.0
00000101101100001110 1.0
11010000100000111010 1.0
11011011100101110110 1.0
00000000101100010100 1.0
01111111101010101111 1.0
00100111011010001101 1.0
10000001101101000110 1.0
00100101101110010110 1.0
11011100100110110110 1.0
11011001100101111011 1.0
01101111111010011000 1.0
11000001101001001010 1.0
01101111101010001100 1.0
01100011101011001010 1.0
00000101000010101011 1.0
10110001011001001011 1.0
01101101101110001100 1.0
11111011110101110011 1.0
11001000100100011011 1.0
01001000100101010010 1.0
10011101100110110111 1.0
11100000101001100110 1.0
11010001101000111011 1.0
00100100111011110010 1.0
10011110110101111111 1.0
11100011011001000000 1.0
11011001101001110010 1.0
11110101100111001010 1.0
00000100011010010100 1.0
01101101101010001100 1.0
01111001101010011011 1.0
01011001100110111011 1.0
00000110000111010100 1.0
11010000000101100010 1.0
11011000100101110010 1.0
01101111011010001101 1.0
00111111101010111101 1.0
01011000100110111110 1.0
01101101110011000100 1.0
00011001100110011110 1.0
11110000000001111010 1.0
11011001100101110010 1.0
10100011011001010001 1.0
11011001100111011111 1.0
10001101100101010110 1.0
00100100101110010110 1.0
11100000111001111010 1.0
11111011000101011001 1.0
01101110011110100101 1.0
01111001110011110001 1.0
11111001100101110011 1.0
XX0110011001X101X0X0 1.0
X11XX0011000XX011011 1.0
0111100X10X11X11X0X1 1.0
110X1X111X0X10X11110 1.0
111X0001X01001X1X0X0 1.0
X1X000011X1001XX1010 1.0
11XX100X1X010101X010 1.0
01X110111XX0000X100X 1.0
110X1011X0X111X110X0 1.0
0100X001101100X11XXX 1.0
111X000X11100X111X1X 1.0
11X1111110X11X0X10X0 1.0
11X0000XX00111X100X0 1.0
XX011X0100000X00100X 1.0
110X10X01101X1X11X10 1.0
1111X01XX1X10X111011 1.0
101X111110X1X111X11X 1.0
X1100101XX10X100X010 1.0
X010X0111XXX10001100 1.0
0100X101X01X100XX110 1.0
101X01XXX00X00100001 1.0
X1111010XX0X011111X1 1.0
101000X010XX0X011X11 1.0
X11001010X100X100XX0 1.0
1101XX0000XXX1111011 1.0
XX011X0010X1011X1111 1.0
10XX000010X1X11X0111 1.0
000XX10XX0110011111X 1.0
110X1001X001X1X11X10 1.0
0X1X100110111X0X01X0 1.0
0X0111X110XX01011X10 1.0
X001100X1X1X10X11110 1.0
1111XX0010000X1XX010 1.0
111X000XX01001XX1011 1.0
0XXXX00110101X101011 1.0
111XX0X11001XX110110 1.0
1000000010110XX1X1XX 1.0
X101010X100X00XX1110 1.0
1110X01101XX0XX00001 1.0
01XX1011101X1110XX10 1.0
11100X1XX1100X0010X1 1.0
101XX000X0010X11X110 1.0
010X1100X001110XX0X0 1.0
1X011111X0X1000XX110 1.0
110010X010X10X11XX10 1.0
0101XX1X01X1101X1101 1.0
X0X00X00100X0X110110 1.0
0010XX001X1X10110X11 1.0
X100X001011X010XX011 1.0
