192
20
11101111101111010000 1.0
00010100110000101111 0.5
11101101101111110000 1.0
11101111101111010000 1.0
00010000010001001111 0.5
00010100110001001111 0.5
00010100110001001111 0.5
11101111101111110000 1.0
00010000010001001111 0.5
00010100010000101111 0.5
00010000010001001111 0.5
11101011101111010000 1.0
10010111100001001011 0.5
01101111101111010001 1.0
11101111101111010000 1.0
00010000010000001111 0.5
00010000110001001111 0.5
00010110010001001111 0.5
10010111100000101011 0.5
00010100110001001111 0.5
11101111101111010000 1.0
00010000010001001111 0.5
00010100110001001111 0.5
00010000010001001111 0.5
00010100010000001111 0.5
00010100110001001111 0.5
10010101100001101011 0.5
11101111101111010000 1.0
11101111101100110000 1.0
11101101101111010000 1.0
00010100110001001111 0.5
00010000010001001111 0.5
11101111101011110000 1.0
00010100110001001111 0.5
11101011101111010000 1.0
11101111101111110000 1.0
00010000010001001111 0.5
11101111101110010001 1.0
00010101100010101011 0.5
10010111100010101011 0.5
00010100110001001111 0.5
00010100110001101111 0.5
10010111110001101011 0.5
11101111101111010000 1.0
10010111110001101010 0.5
00010100110001001111 0.5
00010101100010101011 0.5
11101011101111010000 1.0
00010100110000101111 0.5
00010000010001001110 0.5
00010100110001001111 0.5
10010111100000101011 0.5
10010111100001101011 0.5
11101111101111010000 1.0
11101111101111110000 1.0
00010110010000101111 0.5
00010100110001001111 0.5
11101111101111010001 1.0
00010100110001001111 0.5
10010111100011111011 0.5
11101111101111010000 1.0
00010010010001001111 0.5
11101111101111010000 1.0
00010000010001001111 0.5
01101101101111010001 1.0
00010000010001001111 0.5
00010100110001101111 0.5
00010100110001101111 0.5
11101011101111010000 1.0
00010100110001001111 0.5
00010100010001001111 0.5
00010100110001001111 0.5
00010000010001001111 0.5
01101111101111010001 1.0
11101111101111010000 1.0
00010000010001001111 0.5
00010110110000101111 0.5
11101111101111010000 1.0
00010000010001001111 0.5
00010000110001001111 0.5
00010100110000001111 0.5
00010100110001001111 0.5
11101001101111010000 1.0
00010000110001001111 0.5
00010100110001001111 0.5
11101111101111110000 1.0
11101101101111010000 1.0
00010100110001001111 0.5
00010000110001001111 0.5
00010100110000101111 0.5
00010100110001001111 0.5
00010100001010001011 0.5
00010100110001001111 0.5
00010100110001001111 0.5
00010100110001001111 0.5
00010100110001001111 0.5
00010000010001001111 0.5
10010111110001111011 0.5
11101111101111010000 1.0
11101001101111010000 1.0
11101111101111010000 1.0
11101111101101110000 1.0
00010100110001001111 0.5
00010100110001001111 0.5
00010100110001001111 0.5
00010100110001101111 0.5
00010100110001001111 0.5
00010000010001001110 0.5
11101111101111010000 1.0
11101011101111010000 1.0
11101101101111010000 1.0
00010100110000101111 0.5
11101101101111010000 1.0
00010100010000101111 0.5
11101111101111010000 1.0
00010101100011001011 0.5
00010100110001001111 0.5
11101111101111010000 1.0
00010101100010101011 0.5
00010100110001001111 0.5
00010100110001001111 0.5
01001111101111010001 1.0
00010100010000101111 0.5
01101101101111010000 1.0
10010111110000101011 0.5
00010100110001001111 0.5
10010111100000101011 0.5
00010100110001001111 0.5
00010000010001001111 0.5
11101101101111010000 1.0
00010110010001001111 0.5
11101101101111010000 1.0
00010100110001001111 0.5
00010100110001001111 0.5
10010111100000101011 0.5
11101111101111110000 1.0
11101101101111010000 1.0
00010100010001001011 0.5
11101111101111010000 1.0
11101011101111010000 1.0
00010100110001001111 0.5
00010100110000101111 0.5
00010000010001001111 0.5
00110100110101001111 0.5
01101101101111010000 1.0
00010100110001001111 0.5
11101111101111110000 1.0
00010000010001001111 0.5
11101111101111110000 1.0
10010111100000101011 0.5
11101101101111010000 1.0
00010000010001001111 0.5
00010000110001001111 0.5
00010100110001001111 0.5
00010100110001001111 0.5
11101111101111110000 1.0
11101111101111010000 1.0
11101111101111110000 1.0
10010111100010101011 0.5
10010111100000101011 0.5
11101011101111010000 1.0
00010100110001001111 0.5
11101111101111010000 1.0
10010111100000101011 0.5
11101111101111010000 1.0
00010100110001001111 0.5
10010111100000101011 0.5
00010100010001001111 0.5
11101011101111010000 1.0
00010100110001001111 0.5
00010100010000101111 0.5
00010100110001001111 0.5
00010100110001001111 0.5
00010100110000101111 0.5
00010100110001001111 0.5
10010111100001101011 0.5
00010110010001001111 0.5
00010100110000101111 0.5
00010110110001001111 0.5
00010000010001001111 0.5
11101111101111010000 1.0
00010000010001001111 0.5
00010100010000101111 0.5
11101111101111010000 1.0
11101111101011110000 1.0
10010111100010101011 0.5
11101111101111010000 1.0
10010111100000101011 0.5
11101101101111010001 1.0
00010000010001001111 0.5
00010100110001101111 0.5
00010100110001001111 0.5
