128
20
01001000111110000001 1.0
01001000111010000011 1.0
11111010110100000100 1.0
01001000111110000001 1.0
11111010010100100100 1.0
01001010110010101011 1.0
11111010110100000100 1.0
11111010010100100100 1.0
11111010110100000100 1.0
01001000110010001001 1.0
01001100110010001001 1.0
11111010010100100100 1.0
01001000110010000001 1.0
11111010010100000100 1.0
01001100111010001001 1.0
01001000111010000001 1.0
10110011001101110100 1.0
11111010110100000100 1.0
01001000110010000001 1.0
10100100111100010100 1.0
11111010110100000111 1.0
11111010010100100100 1.0
01001100111010000001 1.0
01001100110010001001 1.0
01001100110010001001 1.0
00001100101010001001 1.0
01001100110010000001 1.0
01001100110010001001 1.0
11111010110100000000 1.0
11111010110100000100 1.0
11111010110100100110 1.0
01001000111010000001 1.0
01001000111010000001 1.0
01001100111010000001 1.0
11111010110100000100 1.0
01001000111110000001 1.0
01001000111110000001 1.0
01001000110010000001 1.0
01001100111010000000 1.0
01001000111110000001 1.0
11111010110100000100 1.0
11111010010101100110 1.0
01001000110010001001 1.0
01001000111010000001 1.0
01001000111110000001 1.0
01001000110010001011 1.0
11111010110100100100 1.0
11111010110100000101 1.0
01001100111010001001 1.0
01001000111010000011 1.0
11111010110100100100 1.0
11111010010100100100 1.0
01001000111110000001 1.0
01001100111010000001 1.0
11111010110100000101 1.0
01001100111110000001 1.0
01001000111010000001 1.0
11111010110100000100 1.0
01001010110010101011 1.0
01001000111110000001 1.0
01001000111110000001 1.0
01001000111110000011 1.0
01001000110010001001 1.0
01001000111110000001 1.0
01001100110010001001 1.0
01001000111110000000 1.0
11111010010100100100 1.0
11111010010100100100 1.0
11111010110100000100 1.0
01001000110010000001 1.0
01001000111010000001 1.0
01001000110010100001 1.0
01001000110010000001 1.0
11111010110100000100 1.0
11111010110100000100 1.0
01001010110010101011 1.0
11111010110100000100 1.0
01001100111010000001 1.0
01001000111110000001 1.0
01001000111110000001 1.0
11111010010100100100 1.0
11111010110100000100 1.0
01001000111010000001 1.0
11111010110100000100 1.0
01001100110010000001 1.0
01001000111110000001 1.0
01001000111110000001 1.0
01001000111110000001 1.0
01001000111110000011 1.0
11111010110100000100 1.0
01001000111110000011 1.0
11111010110100000100 1.0
01001000111110000011 1.0
01001000111110000001 1.0
11111010010100100110 1.0
11111010110100000100 1.0
11111010110100000100 1.0
11111010110100000000 1.0
00001000101110001001 1.0
01001100110010001001 1.0
01001100110010001001 1.0
01001000111110000011 1.0
01001100111010000001 1.0
01001000110010000001 1.0
11111010010100100110 1.0
01001000101010101011 1.0
01001000111110000001 1.0
01001100100010001001 1.0
01001100101010001001 1.0
01001000111110000001 1.0
11111010010100100100 1.0
11111010010101000111 1.0
01001000111110000001 1.0
01001000110010001001 1.0
01001000111110000001 1.0
01001100110010001001 1.0
11111010010100100100 1.0
01001000111010000001 1.0
11111010110100000100 1.0
01001000111110000001 1.0
01001011100010101000 1.0
11110011010101100000 1.0
00001000111110001001 1.0
11111010110100000110 1.0
01001100110010001001 1.0
11111010010100100110 1.0
11111010010100100100 1.0
01001100110010001001 1.0
01001000111110000011 1.0
01001100111010000001 1.0
11111010010100000100 1.0
01001000111110000011 1.0
11111010110100000100 1.0
11111010010100100100 1.0
11111010110100000101 1.0
01001000111110000001 1.0
01001000111110000011 1.0
01001000111110000001 1.0
11111010110100000100 1.0
11111010110100000100 1.0
11111010010100100100 1.0
11111011010100100100 1.0
01001000111110000001 1.0
01001000111110000001 1.0
11111010010100000100 1.0
01001000111110000001 1.0
11111010010100100100 1.0
01001100110010001001 1.0
01001000111110000011 1.0
01001000111110000011 1.0
01001000111110000001 1.0
01001000111110000011 1.0
01001000111110000001 1.0
01001000111110000001 1.0
11111010110100100110 1.0
01001000111110000011 1.0
11111010110100000111 1.0
01001000111110000001 1.0
01001000111110000001 1.0
01001000110010001001 1.0
11111010110100000100 1.0
