128
20
00011111000001010010 1.0
00011111000001111110 1.0
01011111110000110010 1.0
01011111111000000111 1.0
01011111110101110011 1.0
01010111110001110011 1.0
00011111000001110010 1.0
01011111110110110011 1.0
01001011110100110111 1.0
01110111010001110011 1.0
01011111110001111111 1.0
10111010000010011110 1.0
01011111110000110011 1.0
01011111110001010011 1.0
00100101111111110011 1.0
00011110000001010110 1.0
00011110000001110010 1.0
01011111110001110011 1.0
01010111110101110011 1.0
01011101110001110011 1.0
10111010010010010010 1.0
00011111100011110010 1.0
11100000011100001101 1.0
10000010001110001100 1.0
01010111110101110011 1.0
01000111100101110011 1.0
01110111010101110011 1.0
00001110001011010100 1.0
00111111100011110010 1.0
10111010000010011100 1.0
01011111010001110011 1.0
00011111100011110010 1.0
00000111100101101111 1.0
01011101111111100010 1.0
00000111001111100111 1.0
00011111000001110010 1.0
01010111110000101110 1.0
00011110110001110010 1.0
00010111010101110011 1.0
00111100010001010010 1.0
00111111000011110010 1.0
00011111100011110010 1.0
00010111000001010011 1.0
00111110000000110010 1.0
01010111000001111111 1.0
01011111110000110011 1.0
00011110000000011110 1.0
00011111000011110010 1.0
01011111110011110011 1.0
00111011100011110010 1.0
00011111000011010010 1.0
01011111110101110011 1.0
01000111011100100011 1.0
00111110000011011100 1.0
00001111000011110010 1.0
00000111100101100011 1.0
01011111110000110011 1.0
01011110110000010010 1.0
01011111110000010011 1.0
00111010000000010010 1.0
01011011110000100010 1.0
00111011000011110010 1.0
01011111000001100010 1.0
00011110000011110010 1.0
01001111010101110011 1.0
01000011100101101111 1.0
01001111110111110111 1.0
01011111110101111011 1.0
01011111110101110011 1.0
00011110000010010001 1.0
10111000001010001100 1.0
00011110100010111110 1.0
01011111100001010010 1.0
11100000011100000100 1.0
00111010000000010111 1.0
00011111000011110010 1.0
00001111000011110010 1.0
01011111010001110010 1.0
11000100001111101101 1.0
00011111100011111010 1.0
11000010110100101111 1.0
01011111110100110011 1.0
00011111010000010011 1.0
01000111110111010011 1.0
01011111110011110011 1.0
00101110000000010110 1.0
01001111000001110011 1.0
00011111000011110110 1.0
01010111100111111011 1.0
00011111000011110011 1.0
00111111000001110010 1.0
00111010110000110111 1.0
01010111110101110011 1.0
00000111000111110011 1.0
00001111000011111110 1.0
01011111010001110011 1.0
11000000111110101101 1.0
01010111110001110011 1.0
00111111000011010010 1.0
00111111000011010010 1.0
00111110000010011100 1.0
01011111110001110011 1.0
00010111100011110011 1.0
00011111000011110010 1.0
00111111000011111000 1.0
01011011100111110111 1.0
11000100110100101001 1.0
01011111110001110000 1.0
01001111110111110111 1.0
01010101111101110011 1.0
00011110000011010010 1.0
01011111110000111111 1.0
11000011000111101111 1.0
00111111000011110010 1.0
00111111000011110010 1.0
00111101100011110000 1.0
01010111110101110011 1.0
11000000011110101101 1.0
01111111110100110011 1.0
00011111000101110010 1.0
01011111000011110010 1.0
01000111110101110011 1.0
00011111110010110111 1.0
00011111110011110010 1.0
10111010110010011100 1.0
01010111110101110010 1.0
01011111110100110011 1.0
00011111000011110010 1.0
01011111100011110010 1.0
00111111000011110010 1.0
01011111000001110011 1.0
00011111000011110010 1.0
01011111110001110011 1.0
00111010000000010010 1.0
10100000000111101100 1.0
11010011110101101111 1.0
01000101111100100011 1.0
00011111000011110010 1.0
00011011110110110011 1.0
00011111000011110010 1.0
01011111110000110011 1.0
00011111000011110011 1.0
00111011010010110010 1.0
00011111000011110010 1.0
01010111110101100011 1.0
00101111001111010011 1.0
01010111110100100011 1.0
01011011010001110011 1.0
01011111110001110011 1.0
00010111100111110011 1.0
01100111110100110011 1.0
01011101010001110011 1.0
01011111110011010010 1.0
01011111110101110011 1.0
00011111000111110010 1.0
00011111000001110010 1.0
11010000001111111111 1.0
00011101001011110011 1.0
01011010110000110010 1.0
01011011110110110010 1.0
01011111000001110010 1.0
00111111000011110010 1.0
00001110000011110010 1.0
11000000110100001001 1.0
00011111110011110011 1.0
01011111110101110011 1.0
00010111000000001111 1.0
01011101110101100011 1.0
00011110000000010010 1.0
01011110110000101111 1.0
00111111000011110010 1.0
01010111110101110011 1.0
10011010000010110100 1.0
00011110000001110011 1.0
01011111001011110011 1.0
01011111110001110011 1.0
01010111110101110011 1.0
01001110100101110011 1.0
01011111100001110010 1.0
00011111000011010010 1.0
00011110100000010110 1.0
00011111110000110011 1.0
01000111110101110011 1.0
11110000011100110011 1.0
01010111110101101011 1.0
00011110000001010010 1.0
01011111110001110010 1.0
00011110000011110010 1.0
00111111001001010010 1.0
00111010000011010110 1.0
00111110000001110010 1.0
01010111110101110011 1.0
00011111000011110010 1.0
01010111110100100011 1.0
00111010010000010010 1.0
00101111000011110010 1.0
00111010010000010010 1.0
01010111110101100111 1.0
01011111110000110011 1.0
00000111101111110011 1.0
01010111110101110011 1.0
01011111010011010010 1.0
01010111110101110011 1.0
00011111001011110010 1.0
01010110110101110011 1.0
01010111110101110011 1.0
00111101010011010010 1.0
11011011000001101110 1.0
00011111000011110010 1.0
01011110110100010010 1.0
01000111110101110011 1.0
01011110100000010111 1.0
01011111110001110011 1.0
00011111000001010111 1.0
00111000110000010010 1.0
00011111000001110010 1.0
10101000001010001100 1.0
11000100001011101101 1.0
00011111000011110010 1.0
00011111100011110111 1.0
00001111000011010111 1.0
01011111100001110010 1.0
01111111010001110011 1.0
00011111000011110010 1.0
01000111110001111011 1.0
01000111110101110011 1.0
01001111010101110011 1.0
11000100001111101101 1.0
00011101000011110010 1.0
01011110110100110011 1.0
01011111100011111010 1.0
00011111010011111110 1.0
01000111110111110011 1.0
01011011110100110011 1.0
01000111011101110011 1.0
00011111000001010110 1.0
01000111011101110011 1.0
00011111000011110010 1.0
11110000011000001100 1.0
10111010100010011100 1.0
01011111100001100111 1.0
00111010000000110010 1.0
00000111110101110011 1.0
01101111010001110111 1.0
00111111010011110011 1.0
01000111110101111011 1.0
01011111110001110011 1.0
00011101000011110010 1.0
00011111000010010110 1.0
01000111110100110011 1.0
01011111000001111010 1.0
01011111110000100011 1.0
00011111000001110011 1.0
01011111110101110011 1.0
00111110100010011100 1.0
01011111110101110011 1.0
00111111000011110010 1.0
10111000001010011100 1.0
01011111000011111010 1.0
00011111110001110011 1.0
01010111110101110011 1.0
01011111010001110011 1.0
01001111110100110011 1.0
00011111000001110010 1.0
01010111110001110011 1.0
00011111000011110010 1.0
11001000011110100000 1.0
01011101000011101000 1.0
00010111110001110010 1.0
01011111110000110011 1.0
00111111000001110010 1.0
01011111110010110011 1.0
00011111000011110010 1.0
10100100001111101101 1.0
01111000111000000010 1.0
01010111010101111111 1.0
01001111110010110011 1.0
00011111000001110011 1.0
01010111010101110011 1.0
00011111100011110010 1.0
00111110010000010010 1.0
00011110000001010010 1.0
00011111000011110010 1.0
10011010100010111100 1.0
01111111010000010011 1.0
01011111110000110011 1.0
01111100110000011010 1.0
00011111000011010011 1.0
00010111110101110011 1.0
10111000000000001100 1.0
00001111100011110010 1.0
01001111110001110011 1.0
00011110110000010011 1.0
00111010000000110010 1.0
01011111110000110011 1.0
00111010000000010010 1.0
01000101011111100011 1.0
11011010110000110111 1.0
11111000111010001100 1.0
00011111000011111110 1.0
01010111010100110011 1.0
01011110110000010010 1.0
01001111110111110011 1.0
00011111000011110010 1.0
00000111110111110011 1.0
11100000111100001101 1.0
00011111100011110110 1.0
01000111010101100011 1.0
10000011000111110111 1.0
01010111110001100011 1.0
01010111111101110011 1.0
00011111000011110010 1.0
00010111000001111110 1.0
00011111000001110010 1.0
01011101110001110011 1.0
01010111010001110011 1.0
01011111110000110010 1.0
00011111000001110110 1.0
10111000011010011100 1.0
01000111110101100011 1.0
10101010001010001100 1.0
01000101111101100011 1.0
11111100001010001100 1.0
00011010000001010010 1.0
00011111000001010010 1.0
00011111000011010010 1.0
01010100111101110011 1.0
11010101110101100010 1.0
00111100110000110010 1.0
01011111110000110011 1.0
01011101000001101110 1.0
11111010000000011100 1.0
01010111110101110011 1.0
01010111110101110011 1.0
00111111110010010000 1.0
01001111110111110111 1.0
01110111110101110010 1.0
11000101001111101001 1.0
00111110000001010010 1.0
10101000001110001100 1.0
01011111110000000010 1.0
01010111111101110011 1.0
00011110010011110010 1.0
00011111100001111100 1.0
01011111110011110011 1.0
01000101111110101011 1.0
00111011010011110010 1.0
01011111110001110011 1.0
01011111110001110010 1.0
01000101011111100011 1.0
11101000001010001100 1.0
01010101110101101011 1.0
00001111000011110010 1.0
01001111100010111111 1.0
10100001011010001100 1.0
01010111110101110011 1.0
00111000111001110011 1.0
01000111110101110011 1.0
01010111110100010011 1.0
00001011000011110111 1.0
01011111010001110100 1.0
01001111110101100011 1.0
10111010000010010000 1.0
01000111000101101111 1.0
00101111001011110010 1.0
00011111100001111011 1.0
01011111000001110011 1.0
01110111110101101011 1.0
01010101111101110011 1.0
00011111100011110010 1.0
00011111110101110011 1.0
01000111010001101011 1.0
00011110000000010110 1.0
00001110000010110111 1.0
01011111000001110010 1.0
01111110110000010111 1.0
00011110000000010010 1.0
01011111110100110011 1.0
01010101110101110011 1.0
00111111000011110010 1.0
01111000010001010010 1.0
01011111110101110010 1.0
11000011001101101111 1.0
00011111000011110010 1.0
01111011110101110011 1.0
01011111100001101110 1.0
00011111000011110010 1.0
00111010000000010110 1.0
01000111110111110011 1.0
01010101010101110011 1.0
01011111110000110111 1.0
00111010000000010111 1.0
01010111110101100010 1.0
00011111000001110010 1.0
00011110000011110010 1.0
01011111010001010010 1.0
01010011011001100111 1.0
01011111000001111111 1.0
01111011010000010010 1.0
00001111000011110010 1.0
00011111000011110010 1.0
01111010010000010010 1.0
00111110000001010010 1.0
00011110000001110010 1.0
00001111000011110011 1.0
01010111010101110011 1.0
00011110000000010110 1.0
01011010110001110111 1.0
00000111110101100011 1.0
01000111010101100011 1.0
10100010000100001100 1.0
11111000111000001100 1.0
00011111000001110011 1.0
01011111100001110111 1.0
01010111010001110011 1.0
01011011000001110010 1.0
01000111110101110011 1.0
00011111000011110010 1.0
00010111000101110011 1.0
00011111000010110010 1.0
11111110000000011100 1.0
01011111010001110011 1.0
00111011010011110011 1.0
01000101111101100011 1.0
00011111100011110111 1.0
01011111110001110011 1.0
00111010000001110000 1.0
00101000001010010000 1.0
01011111011101110011 1.0
00011111000011110010 1.0
01101110010001110111 1.0
00011111000001110010 1.0
01011010110101110011 1.0
01011111010001010011 1.0
11111000010100101100 1.0
01011111110101110011 1.0
01011111110101110011 1.0
00011111000011110010 1.0
00111111010011110010 1.0
00011111000011110010 1.0
00011111010001100011 1.0
00011111000001110010 1.0
00011101011011110011 1.0
01011111000001110010 1.0
01011111010001010011 1.0
10100000001010011100 1.0
01000111011101110011 1.0
00011111110011110010 1.0
01011111010001100011 1.0
00011111000011110010 1.0
10111100001010001100 1.0
01011111110001110111 1.0
01011111110000010010 1.0
00011111000011110010 1.0
01011111010101110011 1.0
01010111110101110011 1.0
00011111010000010010 1.0
01011111010000000011 1.0
01011111010001110111 1.0
00011110000011010100 1.0
