256
20
11101110010110001111 1.0
10100100000011010101 1.0
10101101000011000101 1.0
00110101000001010101 1.0
10101110010111101110 1.0
10000001000011011101 1.0
10110111000001010101 1.0
10110010000000010001 1.0
11001110111110101010 1.0
00101001000011000101 1.0
10101001100000010101 1.0
00100110011111000111 1.0
10000100010111110101 1.0
00100101000001011101 1.0
01011110111100000010 1.0
01011110111100110010 1.0
00100011000001000101 1.0
00110100110011101011 1.0
11100110011110111111 1.0
11100110011111001111 1.0
01101011111001110101 1.0
00011001000000010001 1.0
00110110000010000101 1.0
10100110010111001111 1.0
01110110011011001111 1.0
10100000000011010101 1.0
00100001100001110101 1.0
00110111000011000110 1.0
10001011001110101001 1.0
00101000000011000101 1.0
10101101000011010101 1.0
00010011101000110000 1.0
00100001000001010101 1.0
10010100011111101011 1.0
10101101000011000101 1.0
00110110111101100011 1.0
00100000010011010101 1.0
10100110010111101101 1.0
00011001100000000001 1.0
10100100000011000101 1.0
00100101000011001101 1.0
00101001000011000101 1.0
00001110111111111111 1.0
10100100010011010101 1.0
11001000011101111001 1.0
00100111001011010101 1.0
00111100000011000101 1.0
00101001100001010101 1.0
11001011011100111000 1.0
01100110111101111011 1.0
00010110011111101111 1.0
10110110011111010111 1.0
10100100011111101110 1.0
10100111000111001111 1.0
00101001000000010101 1.0
00101101000011001101 1.0
11001110111110101010 1.0
10100110011111001111 1.0
00111001110001110101 1.0
10000110011111001111 1.0
00110101000011000101 1.0
11101110011111001111 1.0
00110111000011000101 1.0
01011111111101111010 1.0
00011011110100110001 1.0
00110000011011100101 1.0
11100110011111001110 1.0
00100110011111010111 1.0
00101000000011110101 1.0
00110100010011110111 1.0
01000100001111101010 1.0
01011110111100101110 1.0
10101000010010000101 1.0
11000110001111101110 1.0
10101000011010001111 1.0
00100100000011001101 1.0
10110110010111001111 1.0
00100111000001010101 1.0
10100111111101111111 1.0
00101101100011010101 1.0
01000110001101001010 1.0
00110101010001010111 1.0
00010110011111001111 1.0
11100110000111001111 1.0
10010110011111001111 1.0
00001001100000010001 1.0
10100110011111101111 1.0
11000110011111001111 1.0
10100001010011111101 1.0
00110001100001110001 1.0
00100110011111001111 1.0
10100110011111001110 1.0
00101001100000000000 1.0
00110110010011000111 1.0
01010110111100110010 1.0
00100001000001010101 1.0
10101101000011011101 1.0
00110111010011001111 1.0
00100000000011000101 1.0
10100101000011001101 1.0
10001101000001110101 1.0
10101001000011001101 1.0
11101110011111111101 1.0
00011001100000110001 1.0
00101001000000010101 1.0
10110111010101010111 1.0
11100010011111001100 1.0
10001110011111001111 1.0
10101101000011000101 1.0
00110101000001110101 1.0
11001011101100101000 1.0
11100110011111001110 1.0
00110110010011000111 1.0
11001100011111111010 1.0
00011001100000010001 1.0
00101101000011100101 1.0
00110110011101000011 1.0
00110110011011000111 1.0
00010011000000111001 1.0
00110110000011000111 1.0
11101110010111001101 1.0
00110101000001010101 1.0
10100110011111101111 1.0
10101000000011011101 1.0
00010101000111010011 1.0
00110011000001010101 1.0
10100111011111011101 1.0
00111101000001000101 1.0
10100110010111000111 1.0
00011001110000000001 1.0
10101100000011000101 1.0
00101100000011000101 1.0
01101011111001000100 1.0
10000111000111011101 1.0
00110110010111000111 1.0
00110110010011000111 1.0
00100110111101000110 1.0
00100100000011010101 1.0
01010110011111001101 1.0
11101110011111101101 1.0
10010010001010000100 1.0
00101100000011000101 1.0
10110011010011110101 1.0
11110110000011000111 1.0
10100100010011011111 1.0
11110110011011000101 1.0
00101111000011000111 1.0
00100110000011000101 1.0
00100110010100010000 1.0
10110110010111111101 1.0
10100110010111111111 1.0
01110110111101110101 1.0
00101001010001000101 1.0
00100110000011010101 1.0
00001000000010000000 1.0
00110110011011000111 1.0
10101101010011000101 1.0
11001110010011101101 1.0
00100111001010000101 1.0
11101110111011100101 1.0
10000100010011010101 1.0
00010110001001010101 1.0
11100110011001111101 1.0
00100111011011010101 1.0
00110101010001000111 1.0
00101101000011000101 1.0
00101111000011000101 1.0
00100111010011001101 1.0
00100100010011000111 1.0
10101110000011000101 1.0
00000000001001000101 1.0
10101110010110100010 1.0
00110111010011010111 1.0
01110110010111000101 1.0
10001101010110001011 1.0
01011110111100000000 1.0
11100001100010111100 1.0
10100110011011001101 1.0
10101001000011010101 1.0
11100110011011011111 1.0
00100110011011001111 1.0
00111101110101100010 1.0
01110111000001000101 1.0
00001111000111001101 1.0
00110110011111000001 1.0
10000110011001111011 1.0
10000110000111001111 1.0
00110110011111001111 1.0
00100010010001010101 1.0
00000001100001110001 1.0
00100101001011010101 1.0
01110110110111100111 1.0
10101111000010011101 1.0
10110110010011000101 1.0
00100101000001111101 1.0
11110110010111001100 1.0
00101101010011000101 1.0
11001110010110011111 1.0
11000110011011001111 1.0
11010110111010100111 1.0
00110010010000000101 1.0
10110110010111000111 1.0
00001001000011000101 1.0
00011000110100010010 1.0
00110101010011110101 1.0
00100000011011010101 1.0
10110100010011010101 1.0
10100100010111010101 1.0
10100001000011010101 1.0
10001110011011001111 1.0
00100001000010000101 1.0
11110110010011000011 1.0
11001110011111110011 1.0
10101101000010000101 1.0
10101111011110001101 1.0
00100011000011010101 1.0
00110110010011000101 1.0
10100101010011001101 1.0
00100011000011000101 1.0
00100011100011010101 1.0
01100110011011001111 1.0
11111110111011111100 1.0
00110101010011011101 1.0
10100000010011100100 1.0
10100100011010001100 1.0
00110110110111110111 1.0
00100011010011001101 1.0
10011110000011000101 1.0
00100011000011010101 1.0
00110110111101000011 1.0
10001111010111001101 1.0
01110001001001010101 1.0
00010110010000010011 1.0
10101100010011000111 1.0
00100110011111100011 1.0
10101110000011010101 1.0
00100001000001000001 1.0
00110111010001010111 1.0
00100010110000010101 1.0
00100110011011110111 1.0
00110011100001010001 1.0
10100111010111000111 1.0
00101101000011011101 1.0
00100001000011010101 1.0
00101110111100110100 1.0
00101001000010101101 1.0
00101100000001001101 1.0
10100001000101011101 1.0
01100111010111001111 1.0
00110111000001010101 1.0
00100110011111111111 1.0
00110100010011000001 1.0
00100001000011010101 1.0
11001011000010111100 1.0
00110100000011010101 1.0
10101100000010001101 1.0
00110110111111000110 1.0
00100010000001010101 1.0
00101011000101011101 1.0
10100100000011000101 1.0
10101101000010000101 1.0
10101111000011001101 1.0
10010110011101000111 1.0
00100011101001110011 1.0
10010110010111001101 1.0
00100100010011000111 1.0
00101000010011000101 1.0
10101101000011000101 1.0
10100110010011000101 1.0
00000111000100111101 1.0
10100110011111100111 1.0
00011110011101110011 1.0
