192
20
01001011010011001000 1.0
00111101001010001001 1.0
00110101000010001001 0.5
00111011000010011000 1.0
00110011000010011001 0.5
01010010000111001000 0.5
01010000000010000000 0.5
00111101000111001001 1.0
00000000000010001001 0.5
01001011010111001000 1.0
00000010000110001011 0.5
01010000000010001000 0.5
00000000000010001000 0.5
10110100101000110111 0.5
00111011000111001000 1.0
01000011110111001000 0.5
10111101000111001000 1.0
01010000010010001000 0.5
00110001000011111100 0.5
01001011110111001100 1.0
01001011010111001000 1.0
00111111000111001000 1.0
01000001000010001000 0.5
00110101000010011001 0.5
01000111000111001000 0.5
01010100000111001001 0.5
00111101000010001001 1.0
10110111000111011001 0.5
00111011010111011000 1.0
01010100000010001000 0.5
01000111111111001000 0.5
00110001000010001000 0.5
01000011010111001000 0.5
00111100000010001001 1.0
01010001000010000000 0.5
00110101000010011001 0.5
00100101000110001001 0.5
00001010000110001010 1.0
01000010000110001000 0.5
00111011000111001000 1.0
01000100110110001100 0.5
00111001000011011000 1.0
00100100000111001000 0.5
00111000000010001000 1.0
01000011010111001000 0.5
01110101010110001000 0.5
01000011110111001000 0.5
01001110101100100010 1.0
00100100000010101011 0.5
01010010000111001000 0.5
01010111011111001000 0.5
01111011010111001000 1.0
11010010000111001000 0.5
00110001000010011001 0.5
00010000000010001000 0.5
00011001000011001000 1.0
00001101100010001000 1.0
01000011000111001000 0.5
10011010111100111011 1.0
00110101000010011011 0.5
01001011010111001100 1.0
00110101000010011001 0.5
01000010000110001000 0.5
00010000000010001001 0.5
01011111010111001000 1.0
11000110111100000000 0.5
00010100000010001000 0.5
10110011001010011001 0.5
01000010010110001000 0.5
00111011010111011000 1.0
00010000000010001001 0.5
00010110000110001000 0.5
10110101000010011001 0.5
00110011000010011001 0.5
01010110001010000000 0.5
10111011000011011000 1.0
01000001000010001000 0.5
00110111001000011000 0.5
00110101000010001001 0.5
10110000000010111011 0.5
01000001010010001000 0.5
01000110101000100010 0.5
10100101010000110101 0.5
01000010000100001000 0.5
00110011000010011000 0.5
00111101000111001000 1.0
01010100000010000000 0.5
01000101000011001001 0.5
01010100000010000000 0.5
00111101000011001000 1.0
00110101000010011001 0.5
01000011010110001000 0.5
11110011010110011001 0.5
10110011000110011001 0.5
00111011000111001000 1.0
10110101000010011001 0.5
00111101010011001000 1.0
01000010000101001000 0.5
01000010000110001000 0.5
00110001000100100100 0.5
01010110000111001000 0.5
01000111000111001000 0.5
00011110000111001000 1.0
00110001000010011001 0.5
00110011010110001000 0.5
10111100101000100000 1.0
01000101000010001000 0.5
01000110010110001000 0.5
01111111001111001000 1.0
01000101000111001000 0.5
01000100000111001000 0.5
01101111000111001000 1.0
01000111100100000000 0.5
01010000000010001000 0.5
00111100000110001011 1.0
00110100000010101011 0.5
00111101000010001000 1.0
01010000000011000000 0.5
01000011000010001000 0.5
10111001000010011001 1.0
00000000000111001001 0.5
01010000000010001000 0.5
00101000000110001011 1.0
00010000000010001000 0.5
00110001000010001001 0.5
10010000000010001001 0.5
01000110000111001000 0.5
00000100000110001011 0.5
00111101000010001000 1.0
00011001000010001000 1.0
00010010000111001000 0.5
01000011000110001000 0.5
00111101000011011000 1.0
00111001000111001000 1.0
10100010001000111011 0.5
00110101000010001001 0.5
10111011010111011001 1.0
00110001000010011001 0.5
01010011010010001000 0.5
00110001000010011001 0.5
00010100000010001000 0.5
00111100000111001000 1.0
01001110001111001010 1.0
00111111000111001000 1.0
00110001000010011001 0.5
10110000000010111001 0.5
01010111110111001100 0.5
00110001000010011001 0.5
01010010000111001000 0.5
10110110001101111011 0.5
00110001000010011001 0.5
00110011000010011000 0.5
00111011000111011000 1.0
01010101000010001000 0.5
00111001000011011000 1.0
00110101000010111001 0.5
01010000000010001001 0.5
10111111001001011000 1.0
00111101000010001000 1.0
00111011000010011000 1.0
11000000110100100101 0.5
10110100000011111011 0.5
01000101000110001000 0.5
01010100000010000000 0.5
00111111000110001000 1.0
01000001110010001000 0.5
00110001000010011001 0.5
00111101000010001000 1.0
01010010000110001000 0.5
00110111000010001000 0.5
00111011000110001001 1.0
00110010000010011000 0.5
10111101001000110111 1.0
10111001000111001001 1.0
01010110010110001000 0.5
01001011010111001000 1.0
00111101000010001000 1.0
01000111000110001000 0.5
01000111110111001000 0.5
00110001000010011001 0.5
10110101000111001001 0.5
01000010000110001000 0.5
00111000000010001011 1.0
01010010010111001000 0.5
01011100000011001000 1.0
10110101001000111001 0.5
00111001000010001000 1.0
00111101000111001000 1.0
10110101001100111011 0.5
00111011000010011000 1.0
01000100100111101000 0.5
00111011000110001000 1.0
