192
20
00000110010100100010 1.0
10111001010100111110 1.0
10001100001111110010 1.0
11000100100111110010 1.0
11001100011111010000 1.0
10111011011110111011 1.0
00111011010000011111 1.0
11111011011010001011 1.0
10111001001000011111 1.0
11101001011110011000 1.0
10101100000110000011 1.0
00000010101010100011 1.0
00010111001100111101 1.0
00101100000100000110 1.0
01111011011010011101 1.0
00100101011100010000 1.0
00110011011010001111 1.0
10111001011101111111 1.0
11011011011001111100 1.0
11111011011110000110 1.0
10010010110010101010 1.0
10001100000110110010 1.0
10111101010110010110 1.0
10111011011110111110 1.0
00111011111111011101 1.0
11110011111010111111 1.0
00111011111100011010 1.0
10110011001100100011 1.0
10111001010010101011 1.0
00110110010100100111 1.0
10111110110101101111 1.0
00101010001000000011 1.0
10110011011010000011 1.0
11001100010110100000 1.0
10001100101111111011 1.0
10000110000110000010 1.0
10101001101100010100 1.0
10110000001110000011 1.0
10000000100001000011 1.0
10101011001110010011 1.0
11010100010110000011 1.0
10011000001011010011 1.0
00111011011100011101 1.0
10010000001110001011 1.0
10111011111101011110 1.0
00111011001100110011 1.0
00001001000000001101 1.0
11011001111011111100 1.0
00000110100100100011 1.0
10111011011110000011 1.0
10101001001110011101 1.0
10110100000100110011 1.0
10111000001110000011 1.0
00111010001110000011 1.0
00011010100100110110 1.0
10101001001111111010 1.0
00101001000100000111 1.0
10010011011110001010 1.0
00000110000100100110 1.0
00011000111110000011 1.0
11111001111011011100 1.0
11111001100001011111 1.0
00000110000100101100 1.0
10001010010110000010 1.0
10110110110110100010 1.0
10110100110110000011 1.0
00111011001100010011 1.0
00111001010000010111 1.0
11101010110011001000 1.0
00111011010110000110 1.0
10111011011110111111 1.0
00111011011000001111 1.0
00110110110000100010 1.0
11111011011011111100 1.0
11110011010010000011 1.0
00010110000000100111 1.0
11001000100001111101 1.0
10000110011111100010 1.0
11010110110110010110 1.0
11000011111011011001 1.0
10110001011110010010 1.0
01000100100001111101 1.0
10111011011000111111 1.0
00001110110100000110 1.0
00010000100000000111 1.0
10111001011110000010 1.0
10111011011100111110 1.0
00100111001110000000 1.0
00101111010110000110 1.0
01010001110001111101 1.0
00111011001001111111 1.0
10101011011110010010 1.0
11010000110011011001 1.0
00000110111100100011 1.0
11001001011011011100 1.0
11100100110011011001 1.0
