192
20
10001110101010100010 1.0
10010100000100011000 0.5
11110001010111110010 0.5
00101000110110010001 0.5
00110001100101110101 0.5
11010000101101100000 1.0
11011010100110100010 0.5
01101010010001001110 0.5
10001111111001110001 1.0
11101111010000001010 0.5
01011110011100010101 1.0
01000100010011101011 0.5
11000111100001010101 0.5
01011010000110000100 0.5
11000010111011110000 1.0
11110000010011100010 0.5
10010011011101111111 1.0
01000111100011101110 0.5
00001001111101001000 1.0
00110101001111001011 1.0
11001110010100000111 0.5
10111100111011010111 1.0
10001110010100000110 0.5
11011100110101111001 0.5
11000011110000111110 0.5
00000000111001000110 1.0
01010110100100101000 0.5
11111110001010100110 1.0
00111100000000101100 0.5
10110010000110101111 0.5
00111101001111010010 1.0
01111010110010100010 0.5
11001011000000011010 0.5
11101101100010000001 0.5
01111011011001010101 1.0
11010010110100011010 0.5
10100000100110100110 0.5
01010101001101000011 1.0
01001000100110011001 0.5
10110101010111001011 0.5
11001101110101101111 0.5
00011010111011101010 1.0
10011111010111001100 0.5
10010000101101111010 1.0
11110011010001000100 0.5
10110010010000101111 0.5
00110111010010111111 0.5
11101010101101101000 1.0
00011010101000010001 1.0
11010001100100110000 0.5
11101100001111001100 1.0
10111000000110010001 0.5
11011011000010010000 0.5
11001100100010111111 0.5
10000110111100011000 1.0
11101111110101100101 0.5
00001111010010100101 0.5
01111010000100111110 0.5
11101010010011001011 0.5
00011110011000110101 1.0
00000000110010111110 0.5
01010101000110000110 0.5
10100111011101011110 1.0
00000110100101011010 0.5
11000101001011010011 1.0
11101111000111010001 0.5
01000110101001111111 1.0
11110011011101101111 1.0
00001110010100011100 0.5
10010001010001110100 0.5
01110001100110011110 0.5
01011101100100111010 0.5
00100010111000110101 1.0
00101010100100110100 0.5
01101100101111110110 1.0
01000010100000100111 0.5
01001001010100100000 0.5
11101100101111101010 1.0
00110011010110110100 0.5
01001100111001110000 1.0
11110101000011010010 0.5
00000000011000011000 1.0
11010110100011100110 0.5
11000101111011000001 1.0
01110010000000001111 0.5
00110010110011100110 0.5
11100110000101101000 0.5
00101111111001001011 1.0
00011000110001101100 0.5
10110001011010000110 1.0
11111101101100111100 1.0
01011111110100100100 0.5
01010010010000111110 0.5
10101111010100001100 0.5
11010100110101000110 0.5
10010111011101000110 1.0
01100110000110010111 0.5
10101111000101000111 0.5
10001111110011011010 0.5
10001110010001110100 0.5
10110011000001111001 0.5
00001010100101111000 0.5
11100100100101101011 0.5
00111100010101010110 0.5
10010010011010111010 1.0
01101100011101010011 1.0
11110000100100111111 0.5
11001111100001001001 0.5
00100100000000101111 0.5
10101001011111101000 1.0
10001101001010000010 1.0
00010010011110111110 1.0
10101010110111100010 0.5
11001001001010100001 1.0
01101010110000100110 0.5
11000001000010111011 0.5
10110001110011111110 0.5
11101000101000111110 1.0
11011000010101000101 0.5
11010101111110001000 1.0
00000010000000110101 0.5
10101000111011001011 1.0
10110001000111111101 0.5
10011110000101111011 0.5
10001000010001011101 0.5
01010101010010011010 0.5
01110100100100001001 0.5
10101110001100010101 1.0
01100101000010011000 0.5
10011000110001100111 0.5
11001010010000110101 0.5
11010011101110001100 1.0
10011010010101110000 0.5
11111110011000100110 1.0
00001010001010110101 1.0
11111001100000100101 0.5
10101110010011000100 0.5
10001011110010100111 0.5
00010110010011100110 0.5
11111111000010100000 0.5
11111111010110101000 0.5
01000000100100111101 0.5
10111111011010011001 1.0
11010010111101110101 1.0
00101101010011100110 0.5
11010101101100001010 1.0
01100101000000001010 0.5
10101110011000111000 1.0
10000011110111011100 0.5
00010010000011010101 0.5
10101000010010110000 0.5
11110010001010101011 1.0
11010101010110110110 0.5
01100011000101001110 0.5
10110001011111010000 1.0
10111010110010100100 0.5
01010000010111000001 0.5
00111000100000111000 0.5
11011110100010101110 0.5
00111010111001000101 1.0
10010100110010100000 0.5
11000111111001010011 1.0
00111011110110001001 0.5
10101010010100011010 0.5
00011000101101110110 1.0
11001101010111010111 0.5
00010111110000110101 0.5
01000001111000111011 1.0
11110011000111100000 0.5
01110011000000100111 0.5
11111110010111000000 0.5
00011110011010101000 1.0
01001010110010101001 0.5
00110000010001110010 0.5
10010000001001100100 1.0
11100010110100011000 0.5
10011100110100100011 0.5
00000000001001111011 1.0
10001001110001000010 0.5
10110110101110100110 1.0
11100011010100101110 0.5
01101001000010010010 0.5
00010010100110111110 0.5
01011001110111001100 0.5
11001101000111101011 0.5
00001111111000000110 1.0
00101101010101011000 0.5
01111101000000001111 0.5
10000001100110110000 0.5
00001111110010110000 0.5
00010100010001011001 0.5
01111101001110100110 1.0
