256
20
11111011101101000001 1.0
11110011101100101001 1.0
11110011101111100001 1.0
11111010000100101011 1.0
00101111011110100110 1.0
11010010110010110110 1.0
10110011001101100001 1.0
00001101001010000010 1.0
11010111101101100001 1.0
10111111001100100111 1.0
11010010110110110000 1.0
10011111001100101011 1.0
01110011101101101001 1.0
11101010011110111110 1.0
01111111101101100011 1.0
11010011110110110110 1.0
10010000100100110111 1.0
00100111101111110000 1.0
01100101101011000000 1.0
11010010110010110110 1.0
11010010100110110001 1.0
00001000010010010110 1.0
11101111001111100001 1.0
00000101010010011000 1.0
11110111101101100001 1.0
01010000110001000100 1.0
11110010111100101101 1.0
11110011101101100001 1.0
11010010100101100011 1.0
01100111101100001001 1.0
00100101011010010000 1.0
11110111101101101001 1.0
01000000010010001000 1.0
10110111101101100001 1.0
11010010100100111011 1.0
10010010000100111101 1.0
01011000010110010110 1.0
00001101001010000010 1.0
11110011101100100001 1.0
00101101101111000011 1.0
11110111101101000001 1.0
00100101000101000010 1.0
00001101011110000000 1.0
11010010100101100111 1.0
01101111011011010110 1.0
11110001101111100000 1.0
11011010110101110111 1.0
00001110110110110110 1.0
11111111101101100111 1.0
11010010110100110111 1.0
10111111001111101001 1.0
11110000100100100001 1.0
01100101011011010000 1.0
10011111101101100011 1.0
10001110011010110110 1.0
10011011011100101011 1.0
11111111101111100110 1.0
11110011101101101001 1.0
11010011100101110011 1.0
11110010110101100111 1.0
11010000110100111001 1.0
11011011101100101011 1.0
11110111101101100001 1.0
11000010100000011000 1.0
01001001010010011010 1.0
11001010110110110100 1.0
10010010110100100011 1.0
11010000100100000011 1.0
11110010100101100101 1.0
01010000110010110100 1.0
10110101101101101001 1.0
11010010100100101101 1.0
00001000010010111110 1.0
11000010110111100110 1.0
00001000010010010110 1.0
11110010100100101001 1.0
00111111100101110001 1.0
11010010100101100111 1.0
00000000010000001000 1.0
01101101111111000001 1.0
11001010110110110110 1.0
11111010101101100101 1.0
11111111100101100011 1.0
11010000110100110001 1.0
01011010110010110100 1.0
11110010100101100101 1.0
11010010110110110110 1.0
01111111101101100001 1.0
11111111101101100011 1.0
11010010100100100001 1.0
11010010100100101011 1.0
11110111101111100111 1.0
10011010010010110110 1.0
11111111111111110101 1.0
11110111101111100001 1.0
01010111101101001001 1.0
10101111001110100011 1.0
11010010100101100001 1.0
00001101111011010100 1.0
10011010010010110110 1.0
11000011101100111001 1.0
11110110101101100101 1.0
00100101011111000000 1.0
11110010101101101001 1.0
11010010110100111111 1.0
11110011101101101011 1.0
00101111011111110000 1.0
11110010101111100101 1.0
00100111011010011100 1.0
00101101011011010100 1.0
