256
20
11001110111111011001 1.0
10110101001000100110 1.0
00001111110111100001 1.0
11001110101101001001 1.0
00001111110011100001 1.0
11001110001101001001 1.0
11001110101111001001 1.0
11001110101101001001 1.0
00001110110111100001 1.0
00001110010111100000 1.0
11001110101101001001 1.0
11001110101101001001 1.0
00001111110011100001 1.0
11001110101111001001 1.0
00001110110111100000 1.0
11001110101101001001 1.0
11001110101101001001 1.0
00001110010111100000 1.0
11001110101101001001 1.0
11001110101101001001 1.0
11001110101111001001 1.0
11001110011111001001 1.0
00001110010111100000 1.0
00001111110111100001 1.0
00001111110111100001 1.0
00001111110111100001 1.0
00001110010111100001 1.0
11001110101111001001 1.0
00001111110111100001 1.0
11001110101111001001 1.0
11001110001111001001 1.0
00110001010000110110 1.0
00001111110111100001 1.0
11001110001111001001 1.0
00001110110111100000 1.0
00001110110111100001 1.0
00001111110111100001 1.0
00001111110111001001 1.0
00001111110111100001 1.0
00001111110111100001 1.0
00001110110111100001 1.0
11001110011111001001 1.0
00001111110111100001 1.0
00001110110111100000 1.0
11001110101101001001 1.0
10001110101111001001 1.0
11001110101111001001 1.0
01001110110111001001 1.0
11001110101111001001 1.0
11001110101111001001 1.0
11001110101101001001 1.0
00001111110111100001 1.0
00001111110111100001 1.0
11001110101101001001 1.0
00001111110111100001 1.0
11001110101101001001 1.0
00001010110111100000 1.0
11001110101111001001 1.0
00001111110111100001 1.0
11001110001111001001 1.0
11001110111111011001 1.0
10001110101101001001 1.0
11001110101101001001 1.0
00001111110111100001 1.0
00001110010111100000 1.0
11001110101111001001 1.0
10110001010000110110 1.0
00001111110111001001 1.0
11001110111111011001 1.0
10001110101111001001 1.0
11001110101101001001 1.0
00001110110111001001 1.0
11001110101111011001 1.0
00001111110111100001 1.0
00001111110111100001 1.0
11001110101101001001 1.0
00001110010111100000 1.0
00110001000000100110 1.0
00001111110111100001 1.0
00001111110111100001 1.0
11001110101111001001 1.0
00001110110111100000 1.0
01001110110111001001 1.0
00001110110111100000 1.0
00001111110111100001 1.0
00001111110111100001 1.0
11001110101111001001 1.0
00001111010111100001 1.0
11001110101101001001 1.0
01001110110111001001 1.0
00001111110111101001 1.0
11001110101111001001 1.0
00001111110111100001 1.0
00001111110111100001 1.0
11001110101111001001 1.0
11001110011111011001 1.0
01001110110111001001 1.0
00110001010010100110 1.0
00111001010010100010 1.0
11001110101111001001 1.0
00001111110111100001 1.0
00001110110111100000 1.0
00001111110111100001 1.0
01001110101111001001 1.0
10001110101111001001 1.0
10001110010111100001 1.0
00001111110111100001 1.0
11001110111111011001 1.0
01001110110111001001 1.0
00001111110111100001 1.0
11001110101101001001 1.0
11001110001111001001 1.0
00001111110111100001 1.0
00001110110111000001 1.0
11001110101111001001 1.0
11001110101111001001 1.0
00001110010111100000 1.0
00001110110111100000 1.0
11001110101101001001 1.0
00001111110111100001 1.0
00110101000000100110 1.0
11001110101111001001 1.0
00001111110111100001 1.0
00001110010111100001 1.0
00001111010111100001 1.0
00001111110111100001 1.0
11001110101101001001 1.0
00001111110111101001 1.0
11001110111111011001 1.0
00001111010111100001 1.0
11001110101101001001 1.0
00001110110111100000 1.0
11001110101111001001 1.0
10110001010000110110 1.0
01001110110111001001 1.0
01001110110111001001 1.0
00001110110111100000 1.0
11001110101111001001 1.0
00001111110111100001 1.0
00001111110111101001 1.0
10001110101111001001 1.0
00001110110111000000 1.0
11001110101101001001 1.0
00001111110111100001 1.0
11001110101111001001 1.0
11001110101111001001 1.0
00001111110111100001 1.0
11001110101101001001 1.0
11001110101111001001 1.0
11001110101101001001 1.0
10001110101111001001 1.0
01001110101111001001 1.0
00001010110111100000 1.0
00110101000000100110 1.0
10110101001000100110 1.0
10001110101101001001 1.0
00001110010111100000 1.0
00001111110111100001 1.0
00001110010111100000 1.0
11001110001111001001 1.0
00001111110111100001 1.0
00001111110011100001 1.0
11001110101111001001 1.0
01001110101111001001 1.0
10001110101111001001 1.0
11001110001111001001 1.0
00001111110111100001 1.0
11001110101111001001 1.0
10001110101111001001 1.0
11001110001101001001 1.0
00001111110111100001 1.0
11001110101111001001 1.0
11001110101111001001 1.0
11001110101101001001 1.0
11001110101111001001 1.0
11001110011111001001 1.0
11001110101111001001 1.0
00001111110011100001 1.0
00001111110111100001 1.0
01001110110111001001 1.0
11001110101111001001 1.0
11001110101101001001 1.0
00001111110111100001 1.0
11001110101111001001 1.0
11001110101101001001 1.0
11001110101111001001 1.0
11001110101111001001 1.0
11001110101101001001 1.0
01001110110111001001 1.0
11001110101111011001 1.0
11001110101111001001 1.0
11001110101101001001 1.0
00001110010111100010 1.0
11001110101111001001 1.0
11001110101111001001 1.0
00110101000000100110 1.0
00110001010010110110 1.0
00001110110111100001 1.0
11001110101111001001 1.0
11001110101111001001 1.0
01001110110111001001 1.0
11001110111111011001 1.0
00001110110111100000 1.0
11001110111111011001 1.0
01001110101111001001 1.0
11001110101111001001 1.0
11001110101111001001 1.0
11001110101111001000 1.0
11001110101101001001 1.0
00001111110111100001 1.0
11001110101101001001 1.0
11001110101101001001 1.0
00001110010111100010 1.0
11001110101111001001 1.0
11001110101111001001 1.0
00001111110111100001 1.0
00001110110111100000 1.0
11001110101111001001 1.0
11001110001101001001 1.0
11001110101101001001 1.0
11001110101111001001 1.0
00001110110111001001 1.0
00001110110111100000 1.0
00001111110111100001 1.0
10110101000000100110 1.0
00001110110111100000 1.0
11001110101111001001 1.0
11001110101111001001 1.0
11001110101101001001 1.0
11001110101101001001 1.0
01001110110111001001 1.0
00001110010111100010 1.0
00001111110111101001 1.0
11001110101101001001 1.0
11001110101101001001 1.0
11001110101101001001 1.0
11001110001111001001 1.0
01001110101111001001 1.0
01001110110111001001 1.0
11001110101111001001 1.0
11001110101111001001 1.0
01001110110111001001 1.0
00001111110111100001 1.0
00110001010010110110 1.0
01001110110111001001 1.0
00001110110111100000 1.0
00001111110111001001 1.0
00001011010111100010 1.0
10001110101111001001 1.0
00001111110111100001 1.0
00001111110111100001 1.0
11001110101101001001 1.0
11001110101101001001 1.0
00001111110111100001 1.0
11001110101111001001 1.0
00001111110011100001 1.0
