2048
20
00101001100011000111 1.0
00001001000011100011 1.0
10001011101010001101 1.0
11001111111110100001 1.0
00001011101110001101 1.0
00101001101010000101 1.0
00001011101010101101 1.0
11010011111001100101 1.0
00001011111011101101 1.0
00001011101010000101 1.0
10000111101100101101 1.0
11010011010101100101 1.0
11110111010101110100 1.0
00100001010011100101 1.0
11110101010100110111 1.0
10110000001000100101 1.0
11011011010100111101 1.0
00101001101010001101 1.0
00001011011110011101 1.0
10001000001010001011 1.0
11101001100010000101 1.0
00001001101011101100 1.0
01110011110011100101 1.0
00001001000010100101 1.0
10001011111010100111 1.0
10101000101011100011 1.0
10100001111011100101 1.0
00111000001010011011 1.0
00100100000001100000 1.0
10000011111001100111 1.0
10011011011100011100 1.0
00101011101111100101 1.0
11010011110101100101 1.0
11011011111100010110 1.0
10001001001010100101 1.0
00100000000000100001 1.0
00101000000010001101 1.0
01010011110101100101 1.0
11110011111001100111 1.0
00001011111110101101 1.0
11011010010100011110 1.0
10001011011110000101 1.0
00101000100010011110 1.0
00001011111010011101 1.0
00101000000011000001 1.0
10001011101011100011 1.0
00001011111011001111 1.0
11110101110001100101 1.0
10101100101011001110 1.0
11111011111111010101 1.0
10001011111010100101 1.0
10111011111010100101 1.0
10010011011100101101 1.0
10001011101010001101 1.0
11011011011100011101 1.0
00101000111011100000 1.0
11001011101001000011 1.0
11001011101011011111 1.0
00101011111010101101 1.0
11010111011100100100 1.0
11011011111011011110 1.0
00000000101010101111 1.0
11010011110101100101 1.0
01111000010010111110 1.0
11110111111101100111 1.0
00101001111010000001 1.0
11010111111101011101 1.0
10001011111010001101 1.0
10001111111111101101 1.0
10001011101010100111 1.0
10001011010111100101 1.0
00001011101010100101 1.0
01101011101011100101 1.0
00110011101010100101 1.0
10001001101010100101 1.0
11011011011100011111 1.0
11010011010101100101 1.0
11110100010001011110 1.0
10111001100011100101 1.0
01110001110001100101 1.0
10001011101011101111 1.0
11010111010101100101 1.0
11011011010100011101 1.0
10001011101100100100 1.0
00001011001110100101 1.0
00101011100011100101 1.0
11110101010001100101 1.0
11111011010111110111 1.0
00100001000000100001 1.0
10001001011010100101 1.0
11001011100001000001 1.0
01110000000001000001 1.0
10001011011110100101 1.0
11010111111101011110 1.0
10001001001110101100 1.0
11010011110101100101 1.0
00000001101010100101 1.0
10001011111110001111 1.0
00001010001110100001 1.0
11010001110001100101 1.0
11110100100001100001 1.0
00100000000001100001 1.0
10110001010001100101 1.0
00100000010011100001 1.0
11011011010100001101 1.0
10111001111011100111 1.0
10001011111110011101 1.0
10000111001110101101 1.0
00001011001110001001 1.0
00000001100001100001 1.0
10001100101011011010 1.0
11000011111110101101 1.0
00001011111110101101 1.0
10011011011110011101 1.0
11011011011000010111 1.0
00001011011010101101 1.0
00101000000000000001 1.0
10101000001010011011 1.0
11001011111011011111 1.0
10001111111100100100 1.0
01110111110001100101 1.0
10101011101010100111 1.0
10001011101011101111 1.0
00010011111011101101 1.0
11010111110101100101 1.0
11011011110100010001 1.0
10011011111111011111 1.0
00001011111111100111 1.0
00001011111010101101 1.0
00001011111011101101 1.0
01011011010110011101 1.0
00001001101011001101 1.0
00100001101010100001 1.0
00000011111001000001 1.0
10011011001000001101 1.0
01010011110100100101 1.0
00101001010010010001 1.0
11101111010101010111 1.0
00101100000010011001 1.0
11110111111100100101 1.0
10001011111010100101 1.0
11011111110101111100 1.0
11100000000001000011 1.0
10001011001110100101 1.0
10101000001010000001 1.0
11010111011100100101 1.0
11010001010101100101 1.0
10001011011010100101 1.0
11111011111110010111 1.0
10010011111110100111 1.0
10001011101011100001 1.0
11110001110011100101 1.0
00101001101010100101 1.0
10000001011100100101 1.0
00000001101010100101 1.0
10001011111010100101 1.0
11010111100100100100 1.0
11110101010100100111 1.0
10001011001010001111 1.0
10000111011001100101 1.0
10001100001010001100 1.0
00101000000011100001 1.0
11011011010100011111 1.0
11110101010001100101 1.0
10110001111100100101 1.0
00001001101110101101 1.0
11011011110100011001 1.0
11001001100001001101 1.0
10011011011110000101 1.0
00100000000011100001 1.0
