384
10
1011111100 1.0
0110101100 1.0
0011100100 1.0
0100000011 1.0
0011101110 1.0
0011101110 1.0
1101101010 1.0
1001000110 1.0
1011110101 1.0
1100100011 1.0
1100111001 1.0
0001010100 1.0
1111101111 1.0
1011010101 1.0
1100101010 1.0
0110101100 1.0
0111101100 1.0
1001010101 1.0
1111101100 1.0
0001010111 1.0
0110001101 1.0
0000010011 1.0
1011110100 1.0
1111100111 1.0
1001100011 1.0
1011100010 1.0
0111111100 1.0
1010101011 1.0
0111110011 1.0
0000010010 1.0
1100000100 1.0
1011100100 1.0
1011110100 1.0
1100010011 1.0
1001110110 1.0
1110101011 1.0
0011111010 1.0
0000011100 1.0
1011101110 1.0
1000010011 1.0
0111101100 1.0
0001010110 1.0
1101010100 1.0
0101000110 1.0
1011100100 1.0
0100110101 1.0
1010000111 1.0
1111111010 1.0
0011101111 1.0
1001010101 1.0
0010111111 1.0
1111100010 1.0
1101010010 1.0
1111101010 1.0
1101100111 1.0
0111101010 1.0
0101000100 1.0
1010000010 1.0
0011111100 1.0
1011011011 1.0
1011110100 1.0
0101100100 1.0
0101111010 1.0
0000000101 1.0
1100110011 1.0
1001011100 1.0
1110101011 1.0
1101000000 1.0
0101100110 1.0
0101000010 1.0
0011011110 1.0
0101000011 1.0
1110100000 1.0
1100011010 1.0
0011101110 1.0
0001100101 1.0
0100011000 1.0
0110100011 1.0
0111001100 1.0
0101101000 1.0
0101111110 1.0
1010100111 1.0
1010101111 1.0
0111110100 1.0
0011101110 1.0
1111101100 1.0
1100000010 1.0
1101100100 1.0
1111101100 1.0
1111010111 1.0
0001111110 1.0
1010101111 1.0
0111100010 1.0
1011010111 1.0
1000011100 1.0
1000010100 1.0
0001111110 1.0
1011011101 1.0
1111101110 1.0
0010011111 1.0
0001010011 1.0
1100000011 1.0
1010100011 1.0
1010101111 1.0
1111101000 1.0
1011100111 1.0
0101001100 1.0
1000011101 1.0
0100010011 1.0
1111100100 1.0
1001000101 1.0
0101100110 1.0
1111100100 1.0
1011110010 1.0
1010000111 1.0
1100011100 1.0
0101001100 1.0
0000000100 1.0
1010001001 1.0
1100010000 1.0
1111100100 1.0
1100100011 1.0
0100101011 1.0
0101000010 1.0
1110111011 1.0
0101010000 1.0
1110000010 1.0
0001101110 1.0
1110100110 1.0
1111110110 1.0
1111100110 1.0
1110110111 1.0
0101010110 1.0
1010100010 1.0
1101010010 1.0
1110101101 1.0
0111100110 1.0
1011100111 1.0
1110100110 1.0
1110100010 1.0
0111100100 1.0
1111100110 1.0
1011110111 1.0
1111100100 1.0
1111111010 1.0
1101100100 1.0
1111101100 1.0
1110100110 1.0
0011100110 1.0
1111101110 1.0
1000100010 1.0
1111111100 1.0
1111110010 1.0
1111100110 1.0
1111100110 1.0
1110100010 1.0
0111100110 1.0
1111100110 1.0
1110100110 1.0
1011010110 1.0
1111110010 1.0
1101000010 1.0
0111110110 1.0
1111101100 1.0
1011100101 1.0
1011110110 1.0
