256
20
01011100011111110101 1.0
01011100011111110101 1.0
01011001011111110101 1.0
11100011101001001110 1.0
10100011101001001110 1.0
11100011101001001110 1.0
01010100001111110101 1.0
11100011100001000110 1.0
01010100011011110101 1.0
00011100011111110001 1.0
11100011100001001110 1.0
11100011101001001110 1.0
11100011101001001110 1.0
11100001101001001110 1.0
01010101011110010101 1.0
01010100001111110101 1.0
01011100001110010100 1.0
11100001101011011000 1.0
11110100101011010101 1.0
11100011101001001110 1.0
11100111100001001110 1.0
11100011101001001110 1.0
11100011100001001110 1.0
01000100101000000100 1.0
01011100001110010101 1.0
10100011100001001110 1.0
10011100011111111000 1.0
11010100101011010100 1.0
11101011101001001110 1.0
10100011110001001000 1.0
01100111101000001010 1.0
01011100011110110101 1.0
11100001101001001100 1.0
01010100101000000100 1.0
01011100001110010110 1.0
01011100011111110101 1.0
01011000010111110101 1.0
01010100001110010101 1.0
01010100001111010101 1.0
01010100101111010100 1.0
11101011100001001110 1.0
01011100011111110101 1.0
01000100001110010100 1.0
00010100011111011001 1.0
11100011101001001110 1.0
01011101011111110101 1.0
10010100001001010000 1.0
10100011100000001110 1.0
11101011101001000110 1.0
01110101101001010001 1.0
11100111100000001110 1.0
01000100011010000100 1.0
00010100010110110001 1.0
11100011110001101000 1.0
11100000101011000100 1.0
01010100001111011100 1.0
01011100011111110101 1.0
01010101001110110100 1.0
01011100011111110101 1.0
11100011101001001110 1.0
11100001101001000000 1.0
10100011110001101010 1.0
11010000001011100100 1.0
01010100001111010101 1.0
01010100011111110101 1.0
11100001101001011110 1.0
11100001101001001000 1.0
11100011100001001110 1.0
11100111100001001110 1.0
00010100010111110001 1.0
00011000010110111001 1.0
01010100001110010100 1.0
01011100001110110000 1.0
10100011110001001001 1.0
11100111100000001110 1.0
11000101111001010000 1.0
00110100101011010100 1.0
01010100001111010101 1.0
00011000011111110001 1.0
11101011101001001110 1.0
11110101101001011001 1.0
11101011101001001110 1.0
11101011101001101110 1.0
01010100001111010110 1.0
11101011101001001110 1.0
11001010111010000100 1.0
01010100001111110101 1.0
11101011110000001110 1.0
01010101001111010100 1.0
10100111100000001110 1.0
10100011110001001000 1.0
11101000101011001110 1.0
11100011101001011100 1.0
10100011110001101001 1.0
11101011100001001110 1.0
11100011101001000110 1.0
01010101001101011001 1.0
01010101011111110101 1.0
11100011100001001110 1.0
11101011101001001110 1.0
01011100011111110101 1.0
01010100001110010101 1.0
11110100101111010000 1.0
01010100001111010100 1.0
11101111100001001110 1.0
10100010100001001110 1.0
01110100001111010001 1.0
11101011101001001110 1.0
01010101001111110101 1.0
01010100001111010100 1.0
11100011101001001110 1.0
01010100001111010101 1.0
11100011100000001110 1.0
01011100011110110101 1.0
11111000001111001110 1.0
01010100001111110001 1.0
11100011101001001110 1.0
11100001101001000110 1.0
00010100010111110001 1.0
11100001101001001100 1.0
11101010101001001110 1.0
10100011100001001110 1.0
01011000011111110001 1.0
11101011101001001110 1.0
11010100001111010100 1.0
10100011100001001010 1.0
10101011101001001010 1.0
10101010100001001110 1.0
01010100010111110001 1.0
10100011110001001010 1.0
11100111100001001010 1.0
11101010111111001110 1.0
00010100010111110001 1.0
01010101001011010001 1.0
11100001101001001110 1.0
11101011101001001110 1.0
11101011101001001110 1.0
01010101011110011101 1.0
11100111100000001110 1.0
01010100001111110101 1.0
01010100001110011001 1.0
11100011101001001110 1.0
11100001100001001000 1.0
10100011100001001010 1.0
11101011100001001110 1.0
10100111100001001110 1.0
01011100011111110101 1.0
01010100011111110001 1.0
11100011101001001110 1.0
11100011100000001100 1.0
01011000011111110101 1.0
00010100011111110101 1.0
11100001100001001000 1.0
11101011101001001110 1.0
10100011100001001010 1.0
11100011100001001110 1.0
11110100101111010000 1.0
11100011100001001110 1.0
10100011110001111001 1.0
11100011101001011110 1.0
10100011101000001110 1.0
01010100001110010100 1.0
10100011110001001000 1.0
01010100001111010001 1.0
11101011101001000110 1.0
10110000010111110001 1.0
00110000011111100001 1.0
01010100001111010100 1.0
01010100011110010001 1.0
01010100011111110001 1.0
11100011101001001110 1.0
01010101011111110101 1.0
01010100001111010101 1.0
01010101011111011101 1.0
01010100001111010101 1.0
11101011101011000110 1.0
01010100001110011101 1.0
00010100011110110101 1.0
00010100011010010101 1.0
01010100011110010000 1.0
01010100001111110101 1.0
11100011101001001110 1.0
01010101001111011001 1.0
01010100001111010000 1.0
00010100010111110001 1.0
11100011101001001110 1.0
01000100001010010000 1.0
11101011100001011110 1.0
01010100010110010101 1.0
01010100001111010101 1.0
00011100011110110001 1.0
10100011100001001110 1.0
10100011110011001110 1.0
00010100010110110001 1.0
00011100010111111001 1.0
11110001010111111001 1.0
11101011101001000110 1.0
01010100001111010101 1.0
01010100001111110101 1.0
10100011100000001110 1.0
11100011101001001110 1.0
01010101001111010101 1.0
11100011100001001110 1.0
01011100001111011111 1.0
11100000101001001000 1.0
01011100001111110101 1.0
01011100011111110101 1.0
11101111101001001110 1.0
10101011100001001110 1.0
11101011100001001110 1.0
10100011101001001110 1.0
11100001101001001000 1.0
01010100001110010101 1.0
11100011101001000110 1.0
00100011110001001001 1.0
11011000011111110101 1.0
11100011101001000110 1.0
01011100001110010101 1.0
01010100001111010101 1.0
11100011101000001110 1.0
11100001101001001000 1.0
11101011101011001110 1.0
01011100001111010100 1.0
01010100101110010100 1.0
11101011101001001110 1.0
11100011101001001110 1.0
10100011110001100001 1.0
11110001101111011000 1.0
10100011110001001000 1.0
11101011101001001110 1.0
11101011101001001110 1.0
01010100001110010100 1.0
11100101101001011001 1.0
01000100111000010101 1.0
10100011110001100000 1.0
01010101001110010101 1.0
11100001101001011000 1.0
11100001101001001000 1.0
01010100001111110001 1.0
11101011101001000110 1.0
11101011101001001110 1.0
01011100001111010100 1.0
10100011100001001110 1.0
00011000011111110001 1.0
10100011110001001001 1.0
11100011101001001110 1.0
11101011101001001110 1.0
10100011100001001010 1.0
11100111101000001110 1.0
01010100001111010101 1.0
00011100011011110001 1.0
11100011101001001110 1.0
01011100001111010101 1.0
11101001101001100110 1.0
11101011100001001110 1.0
01011000011111110001 1.0
11110001001111010101 1.0
00010100010110110001 1.0
01010100001110010100 1.0
10101011110001101011 1.0
00010100101011011001 1.0
11101011101001001110 1.0
11100011101000001110 1.0
01011101011111110101 1.0
11100011110001001110 1.0
01010100001111010001 1.0
01110001001111110001 1.0
11100111100001001110 1.0
11100111100001001110 1.0
00011000011111110001 1.0
01011100011111110101 1.0
