2048
20
11011001000101110001 1.0
01100111000100111000 1.0
00011010110110001110 1.0
10010111111001010010 1.0
00000111011101110010 1.0
01111111000100110000 1.0
01010011000110111000 1.0
01001100101110100111 1.0
11110101100101001000 1.0
10000000111001000011 1.0
01110011100110110001 1.0
01010011010001100000 1.0
01110111010100011000 1.0
01100011101110110000 1.0
10001000010010001111 1.0
01011010001110100111 1.0
00011010000111110110 1.0
10011000110001001111 1.0
01111111010110111000 1.0
00100111111011110000 1.0
01101111010101101000 1.0
01110111000101111000 1.0
00100100011011001010 1.0
01100111010101111000 1.0
10011100111001000111 1.0
10011010110010100110 1.0
10001000110110100111 1.0
01000111000101110001 1.0
01100010100000110001 1.0
01011010100100000111 1.0
01111111010100100000 1.0
01110111000010111000 1.0
01111111000010110000 1.0
11101001111001011000 1.0
01010111000111110100 1.0
00000000011011001010 1.0
11101011010011100000 1.0
01100111000100111000 1.0
00010111000110100010 1.0
00110111010100011000 1.0
01110001001011001000 1.0
00110110001100101011 1.0
00110000010001101010 1.0
01100100111001001000 1.0
01110011000110111000 1.0
01111110010000101000 1.0
10001000110000100110 1.0
01000111110100101000 1.0
10011000101100000111 1.0
01010111000111100101 1.0
11110011100011110001 1.0
10011000111011100111 1.0
10011000100110000111 1.0
10010000101000001111 1.0
10000000110000001111 1.0
10111000100010000111 1.0
00101111010101011000 1.0
00010100011001001001 1.0
00100101011101101010 1.0
10101100111010001111 1.0
00010000000100111011 1.0
01100111000111110000 1.0
01110111010111100010 1.0
01010111000110101000 1.0
01100111011101110000 1.0
11011111000110111101 1.0
01101001101011110101 1.0
01111011000110110000 1.0
00000000011001000111 1.0
00110111010100111000 1.0
01110111000101110001 1.0
01001001111001101101 1.0
10011000111000100111 1.0
10110000110100001111 1.0
01110111100100010000 1.0
11001011111011101000 1.0
00010111010100011100 1.0
01110111000100011001 1.0
01110111000101101000 1.0
01100111011101101000 1.0
00110101010101101010 1.0
00100001011101101010 1.0
11101101111001011000 1.0
10011000110101000111 1.0
10001100101000010111 1.0
10101001001010110110 1.0
01110111000110011101 1.0
10101001010011001000 1.0
01100100011001111000 1.0
00100100010100111101 1.0
01101111011100111000 1.0
01000111011101101011 1.0
11111001110001011000 1.0
10001010111010100010 1.0
01100111001101110000 1.0
01000010011101101010 1.0
01100111001010110000 1.0
01011111100111110000 1.0
00100101011101001010 1.0
11110001100000000000 1.0
10000000100010001010 1.0
10001100111000001111 1.0
11100111100100000000 1.0
01110111100100111000 1.0
01101011101111110100 1.0
00101111111011100000 1.0
01011011000111110000 1.0
00001000011001010111 1.0
01100011011011011000 1.0
10011000010101101111 1.0
10001000010010100111 1.0
00011100111111111110 1.0
11001011101011110001 1.0
11111111100000010101 1.0
00110011000100011000 1.0
01110111101110110101 1.0
01111111100110100000 1.0
10001110111010010111 1.0
11101111100110000001 1.0
01100111011101111000 1.0
11101001101011011101 1.0
01000101100100010101 1.0
01000011000101011000 1.0
00100111111100110000 1.0
11001110111011100010 1.0
11010101100100110101 1.0
11001011111101110000 1.0
11011101001010000111 1.0
01100011001111110000 1.0
11101100111001100000 1.0
11101101111011100110 1.0
00101101111011000000 1.0
10011000100100011111 1.0
10100001011010001010 1.0
00000010000100011110 1.0
11100110010000001000 1.0
11001000111010000111 1.0
01010111100110100010 1.0
01100111100100101000 1.0
01111111100110100101 1.0
01110111011101100000 1.0
11110111110011000000 1.0
11100001100000110100 1.0
10001000111101110111 1.0
00000001010011110111 1.0
10001001111001001110 1.0
