128
20
01110001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10001110111111000100 1.0
01000001000010101011 1.0
10111110111101010100 1.0
01111001000100101011 1.0
01110001000100101011 1.0
00111001101101010000 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
01110001000100101011 1.0
10111110111101010100 1.0
01000001000010101011 1.0
10111110111111000100 1.0
10011110111001010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
10001110111011010100 1.0
01110001000100101011 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
01110001000100101011 1.0
01110001000100101011 1.0
01000001000010101011 1.0
10111110111101010100 1.0
10111110111111000100 1.0
10111110111101010100 1.0
10001110111011010100 1.0
01110001000100101011 1.0
11110101000100101011 1.0
10110110111011011001 1.0
01110001000100101011 1.0
10111110111101010100 1.0
11000101010010101011 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01100001000110101011 1.0
01110001000100101011 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
11000101000010101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
01001001000100101111 1.0
10111110111101010100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111001010100 1.0
10001110111011010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
01110001000100101011 1.0
01111001000100101011 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10010100111011010001 1.0
10111110111101010100 1.0
10110100111011011001 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10000100111011010100 1.0
10111110111101010100 1.0
01110001000110101011 1.0
11000101000010101011 1.0
01000001000000101011 1.0
11000100110010101011 1.0
01110001000100101011 1.0
01000001000000101011 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10110100111011011000 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10011110111001010100 1.0
10111110111111000100 1.0
10111110111100010100 1.0
10111110111101010000 1.0
10111110111111010100 1.0
01110001000100101011 1.0
10001110111011010100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01100001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01000101000010101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10001110111011010100 1.0
10111110111101010100 1.0
10001110111011010100 1.0
10111110111101010100 1.0
01000101000010101011 1.0
10111110111101010100 1.0
01110001000100101011 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10001110111011010100 1.0
01000001000010101011 1.0
01110001000100101011 1.0
01000001000010101011 1.0
10111110111111000100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10011110111101010100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
01110001000100101011 1.0
10111100111111000100 1.0
10111110111101010100 1.0
01000101000010101011 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10001110111011010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
01111001000100101011 1.0
10001110111111000100 1.0
01000001000010101011 1.0
01110001000100101011 1.0
01000101000010101011 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10010100111011010100 1.0
10111110111101010100 1.0
10111100111111010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10001110111011010100 1.0
01110001000100101011 1.0
01000001000010101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111100111111010100 1.0
01000001000010101011 1.0
01000101000010101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
11000101000010101011 1.0
01110001000100101001 1.0
01100001000110101011 1.0
10001110111011010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
01000101000010101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10001110111011010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
10011110111001010100 1.0
10010100111011011001 1.0
01000001000010101011 1.0
10011110111011010100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111111000100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01000001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10001110111011000100 1.0
10111110111101010100 1.0
10011110111011010100 1.0
01000001000010101011 1.0
01110001000100101011 1.0
01110001000100101011 1.0
01110001000100101011 1.0
01000101000010101011 1.0
10111110111101010000 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101011100 1.0
10110100111011011001 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01000101000010101011 1.0
01000101000010101011 1.0
10111110111101010100 1.0
10011110111001010100 1.0
10111110111101010100 1.0
10000100111011010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
11000100110010101011 1.0
01110001000100101011 1.0
10111110111101010100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10001110111011010100 1.0
11000100110010111011 1.0
01110001000100101011 1.0
01110001000100101011 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10001110111011010100 1.0
10111110111101000100 1.0
11000101000010101011 1.0
01110001000100101011 1.0
01110001000100101011 1.0
10111110111111000100 1.0
11000101000010101011 1.0
10011110111001010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
01110001000100101011 1.0
10111110111001010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
11000101000010101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01110001000110101011 1.0
10111110111101010100 1.0
01101001000100101011 1.0
10001110111011110100 1.0
10111110111101010100 1.0
10001110111011010100 1.0
01110001000100101011 1.0
01110001000100101011 1.0
10111110111101010000 1.0
01110001000100101011 1.0
10110100111011011001 1.0
01000001000010101011 1.0
10111110111101010100 1.0
01100001000110101011 1.0
10111000111101010100 1.0
10111110111101010100 1.0
10111100111101010100 1.0
10011110111001010100 1.0
01000001000010101011 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01000001000010101011 1.0
01110001000100101001 1.0
10111110111101010100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
01110001000100101011 1.0
01000001000010101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10001110111011010100 1.0
10111110111101010100 1.0
11000100110010101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
01100001000100101011 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01000001000010101011 1.0
10111110111101010100 1.0
01110001000100101011 1.0
10111110111101010100 1.0
01110001000100101011 1.0
01110001000100101011 1.0
10011110111001010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
01100001000110101011 1.0
10111110111101010100 1.0
10011110111011011100 1.0
10010100111011010001 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10111110111101010100 1.0
10001110111011010100 1.0
10111110111111010100 1.0
10111110111101010100 1.0
01110001000100101011 1.0
