128
20
01011111101000000101 1.0
01001000101000100101 1.0
00001001101101000111 1.0
00000001001101010110 1.0
01011111101100000101 1.0
01001000101100100111 1.0
01001000101000100111 1.0
01001000101000100111 1.0
01001101101100000101 1.0
01001001101100100101 1.0
01001000101000100111 1.0
00000001001101010110 1.0
00000001001001000110 1.0
01001111101100000101 1.0
01001101101100000101 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001000101000100101 1.0
01001001101100000101 1.0
01001101101000000101 1.0
01001001101100100101 1.0
00101000101111100111 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001101101100100101 1.0
01001101101000010101 1.0
00000101101100000101 1.0
00101000101111100110 1.0
00101001101111000110 1.0
01001000101100100111 1.0
00001001101100000111 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001101101100000101 1.0
00101000101111100111 1.0
00001001101101000111 1.0
01001101101000010101 1.0
01001101101100000101 1.0
01001101101000010101 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001111101000000101 1.0
01001101101000000101 1.0
01001101101000000101 1.0
01001101101100100101 1.0
01001101101100100101 1.0
00000001001101000110 1.0
01001000101100100111 1.0
01001111101000000101 1.0
00101000101111000111 1.0
01001000101000100101 1.0
01001000101100100111 1.0
01001000101100100111 1.0
01001000101000100111 1.0
01001000101100100111 1.0
00000001101100000101 1.0
01001001101100100101 1.0
01001111101100100101 1.0
01001000101100100111 1.0
00000001001101000110 1.0
01001101101100000101 1.0
01001000101000100111 1.0
01001101101100000101 1.0
01001001101100100101 1.0
01001111101000000101 1.0
00001000101000000111 1.0
00101000101111000111 1.0
01001000101100100111 1.0
00101000101111000111 1.0
00001001101100000101 1.0
01001111101000000101 1.0
00000001001101000110 1.0
01001101101000000101 1.0
00000001101111000110 1.0
01001101101100000101 1.0
01001111101000100101 1.0
01001111101100100101 1.0
00101000101111100110 1.0
00001001101100000111 1.0
01001101101100100101 1.0
00101000101111000111 1.0
01001101101100010101 1.0
01001000101000100111 1.0
01000111101000000101 1.0
01011111101000000101 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001101101000000101 1.0
01001101101000010101 1.0
01001101101000000101 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001001101100100101 1.0
00000001001101000110 1.0
01001000101000100111 1.0
01001101101100100101 1.0
01001000101100100111 1.0
01001101101000010101 1.0
01001000101100100111 1.0
00000001101101000110 1.0
01001000101000100111 1.0
01001000101100100111 1.0
01001101101100000101 1.0
01001000101100100111 1.0
01001000101000100111 1.0
