256
20
10001101100100010100 1.0
00101101111000010010 1.0
11111111101011000010 1.0
10001100010000010110 1.0
01011110011000111110 1.0
10010011000110111110 1.0
00101100000001111110 1.0
11000110001001110100 1.0
01001100001111011100 1.0
10111111101001100101 1.0
01110100011000000001 1.0
10101101010110110100 1.0
11100000011000011100 1.0
11010011101011000100 1.0
11001001000111000001 1.0
11011010111000010100 1.0
11101101111000010100 1.0
11010010110100111001 1.0
10000010010110010010 1.0
01010001100111100110 1.0
11011110101101111110 1.0
10011001110111000110 1.0
00000011000010100011 1.0
00000110111101111100 1.0
11000001111000001010 1.0
10011001101101010101 1.0
11111111100010010101 1.0
01100101110111011110 1.0
10111111110101101101 1.0
10100000110110010010 1.0
10011100101011100001 1.0
11010011000001110010 1.0
00111000000001010011 1.0
10111101101010110100 1.0
10011010100011101111 1.0
11110111000101101111 1.0
11101110000001111101 1.0
00101101111001010110 1.0
00000101101100011111 1.0
10001101111100000111 1.0
11111001000100001001 1.0
11010110000101101101 1.0
00011111100011010111 1.0
10111001100011001100 1.0
00100111010010000101 1.0
00010001010000101011 1.0
01000100011010111001 1.0
00101011110111010010 1.0
00000011111110010011 1.0
11011101111000110110 1.0
01011011101000100111 1.0
11000010011010101111 1.0
01000101001011011011 1.0
01110110100011100101 1.0
01000110011000100100 1.0
11011101101001101111 1.0
00010101101110101100 1.0
00101101100111111000 1.0
10001011111110000110 1.0
10101011100010000010 1.0
01110101101110011011 1.0
00011011001001000101 1.0
00110111011101100110 1.0
10110010011000010110 1.0
11111101100111111101 1.0
01110101000110011010 1.0
10001011010000110001 1.0
11100010000111101010 1.0
10010111010000000101 1.0
11011010010110100101 1.0
00001100110011000011 1.0
11000010111100010000 1.0
01010111111010110000 1.0
11001001010100011010 1.0
11101111011001000100 1.0
01010001001000010010 1.0
11011010010000110110 1.0
11011110011010110010 1.0
10001000101100100001 1.0
11000011110110000001 1.0
10011110110001010100 1.0
01011001000001000101 1.0
11001101101111000111 1.0
01110010010111110111 1.0
00100010001011000111 1.0
11011011001110110011 1.0
11111001100111011010 1.0
00111101101000010010 1.0
00100100110011100001 1.0
01011100011011101111 1.0
10000011100100000110 1.0
00011101010111010001 1.0
01100100011110011111 1.0
01100000011111000011 1.0
01010100001011011110 1.0
01110100001100111101 1.0
10110010100011100001 1.0
10001110000011000011 1.0
01011000111001011110 1.0
00010010001110010110 1.0
11011001100111101001 1.0
10000100000011111111 1.0
10100110110111111110 1.0
00111101001000011010 1.0
01100110101100110010 1.0
11010011100100111010 1.0
01000001111010010011 1.0
01000010010001011100 1.0
01100001010001010100 1.0
00110001100111000111 1.0
01010101111011011110 1.0
11010001001110000000 1.0
01110101101010010010 1.0
01000101011000100101 1.0
11111111110111101001 1.0
00101101111100111001 1.0
11011101101000000110 1.0
10111111100111110001 1.0
10010110100001010111 1.0
01110110111001111100 1.0
00110011100111101010 1.0
00010010000110010001 1.0
01000000000001010111 1.0
00010000011100011000 1.0
01101001011001011101 1.0
01001101111100000110 1.0
01111101100011100110 1.0
01111001101001010111 1.0
00011101100011011110 1.0
11110010101011100011 1.0
10011111101011010011 1.0
01110010110101111001 1.0
00110110111000011001 1.0
01100110101100001000 1.0
00011101101100010101 1.0
01011111100000111110 1.0
10100100111011010011 1.0
00110101000000011110 1.0
01001001001000000100 1.0
00100100000101001110 1.0
10110010010101011000 1.0
10001111110111101001 1.0
01100110001011101100 1.0
11001010000001101000 1.0
01110001100001011101 1.0
11011110000101100001 1.0
01110101110101110110 1.0
11000010000110110001 1.0
10011100010011001101 1.0
01010100110011011101 1.0
