256
20
10010011001000001000 1.0
11000110000101110001 1.0
10110011111101101010 1.0
10101011111100011000 1.0
10100000101010010110 1.0
00011110001100001000 1.0
00111011111001110010 1.0
11010111111011001101 1.0
01000111010110100001 1.0
10010111111111101011 1.0
10111000001000010110 1.0
10010111011110101001 1.0
11100111010110001101 1.0
10110011101001100010 1.0
00110101001100101000 1.0
01010111100010100111 1.0
11010110001110101001 1.0
10010011001110100011 1.0
00110011101100101010 1.0
11010111101100101011 1.0
10000010000000100000 1.0
10010010101100001000 1.0
00101001010101110010 1.0
10010011011100101000 1.0
10101010000001010010 1.0
10010010001010101001 1.0
10010110001010101001 1.0
11010110001110101001 1.0
10101110011100001000 1.0
10010011001100101001 1.0
10010010001100100001 1.0
10010010101000001101 1.0
11011111011110101001 1.0
10101110111000011100 1.0
11100100010100101101 1.0
00110011001101100011 1.0
10010010001010001000 1.0
10011111111100101000 1.0
10010011101000001000 1.0
11100101100011010111 1.0
10110011111101101011 1.0
10101010011010011100 1.0
10010010001010001001 1.0
11010111101110101001 1.0
10001000011100011000 1.0
10010011011110101000 1.0
10110111101100001000 1.0
01100100010001110111 1.0
11010111001110101001 1.0
10010111001100101001 1.0
10110111001110101001 1.0
01010111011110001001 1.0
10001010011100011000 1.0
11010111101100101001 1.0
10010111101110101001 1.0
10010010001000101000 1.0
10010111101100101001 1.0
11101110101100011100 1.0
00010111101000101011 1.0
10010111111100101001 1.0
11100110101000001101 1.0
10010011001010101001 1.0
10010011011000001000 1.0
10101010011100100000 1.0
10010010001010001000 1.0
11000100010011010101 1.0
10010111111100101001 1.0
11100111110000001101 1.0
10101000011010000000 1.0
10010010101000001000 1.0
10010010001100101000 1.0
11101100100010011100 1.0
10010111101100101001 1.0
10010011101001100011 1.0
00111011011000101010 1.0
10011110001110001001 1.0
10010011001110101001 1.0
01101110000011000100 1.0
11010110001101101001 1.0
11000111011100101001 1.0
10110111011110101001 1.0
10010010001100001000 1.0
01000101011100101001 1.0
10101000001100001010 1.0
10010010011010101000 1.0
10110011101100101001 1.0
10110111111100101000 1.0
10010011000110101001 1.0
10010111001010101001 1.0
10101101111000011001 1.0
11010110011010101100 1.0
10010011101000101001 1.0
10010010001010001000 1.0
10110111111000101010 1.0
10110010011110001000 1.0
10010110011110101001 1.0
10010000001010001000 1.0
10000110001100101001 1.0
11100110011010111100 1.0
11010111101100101001 1.0
10010111101110101001 1.0
10010010001010101000 1.0
10010111001010101001 1.0
11011010001010001000 1.0
11010110000110101001 1.0
10011010011000011000 1.0
10010011101000011010 1.0
10011010001000101000 1.0
11100100000010001100 1.0
11000010001000001000 1.0
10010010001100011000 1.0
10010011111010101001 1.0
11010111010110101001 1.0
00010011001100101000 1.0
10010011011100101001 1.0
11010111101110001001 1.0
10010011001100101000 1.0
11010111110010001101 1.0
11010011001100101000 1.0
10010011011100101001 1.0
00110011101101100010 1.0
00011010001111100010 1.0
10101000011000011100 1.0
10010010001000101000 1.0
10010111101100001001 1.0
11010111011110101001 1.0
10010011011100101001 1.0
00011010001100101000 1.0
01011011111110011111 1.0
10010111011100101001 1.0
10010110001010001000 1.0
10010010001010101000 1.0
11110101101100101001 1.0
00010011001001101000 1.0
00011011001101111011 1.0
10110011101100001000 1.0
11111111100101011111 1.0
10010011001100101000 1.0
10011011011000101000 1.0
10010011011100101001 1.0
10010011011100101000 1.0
10010111101110101001 1.0
10010001011010001000 1.0
10011011001100001000 1.0
10010010001100101001 1.0
10010010001100101001 1.0
10010010001010001000 1.0
11101100010100110100 1.0
10010011011101101001 1.0
11010111001010101001 1.0
10011011001100001001 1.0
00010111001110101011 1.0
10010011011100101000 1.0
10010111010110101001 1.0
10001010001100100000 1.0
10010010101000001000 1.0
10101001001101000100 1.0
10010011111100001001 1.0
10010011001000101000 1.0
10010011110100001000 1.0
10010011001100011001 1.0
11001100001010101101 1.0
11010011001100001001 1.0
11010111001010101001 1.0
00011110010100101100 1.0
10011010001100011000 1.0
10100111011100101001 1.0
10001010011010101000 1.0
10010111001100101000 1.0
00101111111000001111 1.0
10111011111100101010 1.0
10010010011110101000 1.0
10010111011110101001 1.0
10010010101100101101 1.0
10010011001110001001 1.0
00010010001100100000 1.0
00010010011000101000 1.0
00010011001001100011 1.0
10010011001000101000 1.0
00100111111100011011 1.0
10010110011110101001 1.0
10010110001110101001 1.0
10110011001100101001 1.0
10100001010000101101 1.0
10011110000100101001 1.0
11010011011100101001 1.0
10010011000110101001 1.0
10010010001100111000 1.0
10010010001100001001 1.0
10010011011100001001 1.0
10010111100100001001 1.0
10110011111100101101 1.0
10010110001111101001 1.0
10010011011100101001 1.0
10010110001000001001 1.0
10010111001010101000 1.0
11100100111100001100 1.0
01011101011100111001 1.0
10010011101100101001 1.0
11010111000100101001 1.0
10010011001101100011 1.0
10110001111101100001 1.0
11010111101110101100 1.0
10010010001110101000 1.0
00010011001100101011 1.0
00010111101101101011 1.0
10110011111100101000 1.0
10010011001100001001 1.0
10011010011100111000 1.0
11010111101110101011 1.0
10010010001010001001 1.0
10011111100111100011 1.0
10101011010100101010 1.0
11010110001100101001 1.0
10010011101100101001 1.0
10010010001000001000 1.0
10110011101000001001 1.0
10010010001010001001 1.0
10010010001001100011 1.0
10010011011100001000 1.0
10010011011100101001 1.0
10010111001110101001 1.0
10010011001010101000 1.0
10010010001010100001 1.0
10110011001000111011 1.0
10010011111110101001 1.0
11010110001010101000 1.0
10100010010110011000 1.0
10011010001000100000 1.0
10010011001000100000 1.0
10100100101101001101 1.0
10010010001100101000 1.0
10010010001010100001 1.0
10010011001110101001 1.0
10010011001110001000 1.0
10011010011100001000 1.0
11010111010100101001 1.0
10010011001000101001 1.0
10010010011000001001 1.0
10010011101000101011 1.0
11001001000100100001 1.0
10011011101100001000 1.0
10011010101000010000 1.0
10010011001100001011 1.0
11001101010110101001 1.0
10001001001000101001 1.0
10010010001100101001 1.0
10010110011110000000 1.0
10110011101100101011 1.0
10011010011000101000 1.0
10010011001100101000 1.0
11010011001001101011 1.0
11001000011100010000 1.0
01010011101001101011 1.0
10100010001101101010 1.0
10010010001010011000 1.0
10010011001110101000 1.0
10010111111100101001 1.0
00111001011110111100 1.0
10110011101100100011 1.0
10110010101100101000 1.0
10010001001100101011 1.0
10010111111110101000 1.0
10010011001000100000 1.0
11111111011000111101 1.0
10010111101100001000 1.0
00010011001100100011 1.0
10010111001010001101 1.0
10010010101010101000 1.0
11010111000100101001 1.0
10010011101100101001 1.0
10010111001110101001 1.0
10110010001100101000 1.0
11001000011000011000 1.0
11010110001100101001 1.0
10110011101100101000 1.0
10010111011100101001 1.0
11011011101100001001 1.0
10010010101100001001 1.0
10101110101100101101 1.0
10010010001000001000 1.0
11010111001000101001 1.0
11010011011010101001 1.0
10010010011100001000 1.0
10101010001000110000 1.0
00010011101100100011 1.0
11000110001100101001 1.0
10010011011100001000 1.0
00100001011100100011 1.0
10111000111100011001 1.0
10010011111100001000 1.0
10010011101100001000 1.0
10010110011110101001 1.0
00100010000111101101 1.0
10010011111010001001 1.0
10010010101100001000 1.0
11010111001100101001 1.0
10010010001100101000 1.0
11010111011110101001 1.0
10010111010110101001 1.0
10010111100111101001 1.0
10010011001000101000 1.0
10010111011101101011 1.0
00110011001001100000 1.0
10011010001100101000 1.0
10010010001101100001 1.0
10110010001000101000 1.0
01010111111110101001 1.0
11010111001100101001 1.0
11000000110001110010 1.0
10010010001000001001 1.0
10010111101110101001 1.0
10000111011110001001 1.0
11110111011101101001 1.0
10011110001110101000 1.0
10010111001100101001 1.0
10110011111100100010 1.0
10010011101000101000 1.0
10100111101101100011 1.0
10011000001000011000 1.0
10110111111000111000 1.0
10110010011100101001 1.0
10100010001001100011 1.0
10100010101000001100 1.0
10001010011010011100 1.0
10011010001100111000 1.0
10111010101100101001 1.0
10101000011101100010 1.0
10010010001100100000 1.0
10010011111100101001 1.0
10100100101100011100 1.0
10110010011100100000 1.0
10011011011000101000 1.0
10010011001000101000 1.0
10010010001100101000 1.0
10010011101100000000 1.0
10010110001100101001 1.0
10110010011100101011 1.0
00010111001101100001 1.0
00010011101101101011 1.0
10110110001010101001 1.0
00000010001000100010 1.0
10010010001000101000 1.0
10010010011000101000 1.0
10100101111100011100 1.0
11100010001101110000 1.0
11010111001100001001 1.0
10010010011110001101 1.0
11010111100110001001 1.0
10110010101100001001 1.0
10010011011010101001 1.0
00000010010011111111 1.0
11010011101000101011 1.0
10010011001011101011 1.0
00011110001100101001 1.0
10010011111000101011 1.0
10010011001100101001 1.0
10010011001100101000 1.0
10010111101100101001 1.0
10111000101000011001 1.0
10010011111000101000 1.0
10010010001110101001 1.0
10011011001100101000 1.0
10011011001100101000 1.0
10100011101000001001 1.0
10010010001001101000 1.0
10011010011100001000 1.0
10010011011000101000 1.0
10010111101010001011 1.0
10010011011010101001 1.0
10010011001100101000 1.0
11010111101100101001 1.0
01010101001100101001 1.0
10010101001010101011 1.0
10100001000100000100 1.0
11100100000000011100 1.0
10011011001100111001 1.0
10100010001100001000 1.0
11100101001101011011 1.0
00001011101101111010 1.0
10110011001000001000 1.0
11010111101000101001 1.0
11010011111010101001 1.0
10010010001100001000 1.0
10010011001100101001 1.0
10110111011110101001 1.0
11010011011010101001 1.0
10011011101001001010 1.0
10101100111110101100 1.0
10010010011100101000 1.0
10010011001100101000 1.0
10110010101100011001 1.0
10010010001110101000 1.0
10100010111001010011 1.0
10010011101001101001 1.0
10010011011110101001 1.0
10010011101110101001 1.0
10011011001100101000 1.0
11110100000100111101 1.0
10010011101100001000 1.0
11011010001000001000 1.0
11010111000100101001 1.0
10010011111100101001 1.0
10000011001100100000 1.0
11011111000010001001 1.0
00010011001010001000 1.0
10010111011100001000 1.0
10010011011000101000 1.0
10010011101000100001 1.0
10010000111101111111 1.0
10011010011001011000 1.0
11100101011000011100 1.0
10010010001100101001 1.0
10111010001101101010 1.0
10011011111000111000 1.0
10110011111100001000 1.0
10110011101101101011 1.0
10011011001001101010 1.0
10010011001100101011 1.0
10010010001010001001 1.0
00010011101101100011 1.0
00010111001110101001 1.0
11010010001110101000 1.0
10111011011100101001 1.0
10100111011100001000 1.0
10010111111001101001 1.0
11011010011110011101 1.0
10010110011110101001 1.0
10011010001100101000 1.0
10000110101100111100 1.0
10010111101101001001 1.0
10010011101100001000 1.0
10010011011100101010 1.0
10011010001100000000 1.0
10110010101000111011 1.0
10110111111100101010 1.0
10010010001000001000 1.0
10010011111100101000 1.0
10110111001100101001 1.0
00010111001010101011 1.0
10110010001010101000 1.0
01101010100100110100 1.0
10010011111100101001 1.0
10010011001000101000 1.0
10010011011110101001 1.0
10110010001011100001 1.0
10010010001010101000 1.0
10010011111000101010 1.0
10010011111100101011 1.0
10010111101100001000 1.0
10010011001000001000 1.0
10010010011110101000 1.0
00010011001001101011 1.0
10011010101100001000 1.0
10010010001110001001 1.0
10010011001001101001 1.0
10111110010110011100 1.0
10010010111100001000 1.0
10010011100010100001 1.0
10010010011100101001 1.0
10011010001000001000 1.0
10010010001100101001 1.0
10010111111100101001 1.0
10101011011100100001 1.0
10110001111101111011 1.0
00011001011011111010 1.0
00010010001100101000 1.0
00000000001001010101 1.0
10010111011100101000 1.0
10101010001100101001 1.0
10110011111100101010 1.0
10011011011100101000 1.0
10010011101100101000 1.0
10010011001110100000 1.0
11001110011000001000 1.0
10010011001010101001 1.0
10110011001110101001 1.0
10010011101010101000 1.0
10010011101100001001 1.0
11010110001110101001 1.0
11010011000100101000 1.0
10010010101100001000 1.0
10010011000110101001 1.0
10010111001100101000 1.0
10011011011000101000 1.0
10010011101000001001 1.0
00010011101100110011 1.0
10110111101010101101 1.0
10011010001010001000 1.0
10010010101000010010 1.0
11010011011100101000 1.0
10010010001111100001 1.0
10010010001110101001 1.0
10110010001000101000 1.0
10011010101100011001 1.0
11010011111110101001 1.0
10100010111100000000 1.0
11010111111000101001 1.0
10010011011100101000 1.0
10110011001110101001 1.0
00010011011100100001 1.0
10011011001010001001 1.0
11010011101000101000 1.0
11010011011100101001 1.0
10100010111100101000 1.0
11110110011110111001 1.0
10010111101100001001 1.0
10110110101100101001 1.0
10010011001110101001 1.0
10010011111010001001 1.0
11011111001100011000 1.0
00011000010110010101 1.0
10010001011000101000 1.0
11010110001010101001 1.0
00010010001100101000 1.0
11010111011110101001 1.0
10110111101000111000 1.0
01010111101100101000 1.0
11010110101100101000 1.0
10110011111100001001 1.0
10011011001100101000 1.0
10101010111000111001 1.0
11010010101010001101 1.0
10010011111000101001 1.0
01010111001110100001 1.0
11010011001100101000 1.0
11000110010110101001 1.0
11010011011100101001 1.0
10010011001100101001 1.0
10010010001000101001 1.0
11000111000110101011 1.0
10110111101100001000 1.0
10010010001000110000 1.0
01100110000100101011 1.0
10010010001010101011 1.0
10010010011000101001 1.0
11001101011100101001 1.0
10101011011100101000 1.0
10101010010101100011 1.0
10010011001010101001 1.0
10010010001000001000 1.0
10010010001100001000 1.0
10010011101100001011 1.0
10110111111111101011 1.0
10010111001110101001 1.0
10010011101100101001 1.0
10110011011100100001 1.0
11010111101111101001 1.0
10110111101100111001 1.0
10010111101100101001 1.0
10111011011100001000 1.0
10010011001101101001 1.0
10011011001000001000 1.0
11010011100111101101 1.0
10010011001000101000 1.0
10010011001110101001 1.0
11011010001100101000 1.0
10010011001000001000 1.0
10010011001001101001 1.0
10010011011100101001 1.0
10010011011100101000 1.0
10010011001010101001 1.0
10011000000100100001 1.0
11010111101100001001 1.0
10010011011000101001 1.0
10010010011000001000 1.0
10110011101100001011 1.0
10010011101000101000 1.0
10000001001100011000 1.0
10001011001100001000 1.0
11010111000110001001 1.0
10111011111101101000 1.0
11010111101100101001 1.0
00011010001110101000 1.0
10010010001110101001 1.0
10011010001000001000 1.0
01010011100101100011 1.0
00010111000111101001 1.0
10010011001100101001 1.0
10110011100110001101 1.0
11010111111101101001 1.0
10100011101000101011 1.0
00100010011000100011 1.0
10010011001110001000 1.0
10010110001100101001 1.0
01011111010110101001 1.0
10110011110110001101 1.0
10011011010100101001 1.0
00010111110101101111 1.0
10010011000100100011 1.0
11010111111100001000 1.0
10011011011100001000 1.0
10010010001000101000 1.0
10010111001100101001 1.0
00100001001010101010 1.0
10010011001000101000 1.0
10010010001100001000 1.0
10011011001100100000 1.0
10010111101100001001 1.0
10100000011000101000 1.0
10111100101110011100 1.0
11011011011101110001 1.0
10000011111100101010 1.0
00110011011100101001 1.0
11010111001101101001 1.0
10011011011000001000 1.0
10010011001000101000 1.0
10010111001110101001 1.0
11101010101101101000 1.0
10010011101100101010 1.0
10010011101100001000 1.0
11011111001100101001 1.0
10110111111110101000 1.0
10010010001110101000 1.0
11010111101001100101 1.0
10010110001100101001 1.0
10010011011100101000 1.0
10010010011100011000 1.0
00010010111100101001 1.0
10110110001110101000 1.0
10010001101100101000 1.0
11100010101100001000 1.0
10111010101000011000 1.0
01010011100111101001 1.0
10010010001010101000 1.0
01011111000111100101 1.0
10010011001101100011 1.0
10010010001100001001 1.0
11010001011000011000 1.0
00010011101100101011 1.0
10010011001001001001 1.0
10010011101100101001 1.0
00010011101101100011 1.0
10110011101110101001 1.0
10110011101100100000 1.0
10111111111100011100 1.0
11010111101110001001 1.0
00010011001100101000 1.0
10010011111100101000 1.0
10011011001100011001 1.0
10010010001000101000 1.0
10010010001110001000 1.0
00010011101101100011 1.0
01010011000101100011 1.0
10110010001100101001 1.0
10010011111100101000 1.0
11000010011010010100 1.0
10110010001101101000 1.0
11010011000101101001 1.0
10010011101001100011 1.0
11010111000110111001 1.0
10010011001000001000 1.0
01010111001110101001 1.0
11010110001110101001 1.0
10010111001100101000 1.0
01010011000011100011 1.0
11010001010101101001 1.0
10011011001000011010 1.0
10000111010100101000 1.0
10110110101100101000 1.0
11001111101000001100 1.0
11010110101101101001 1.0
10011011011100111011 1.0
10110011001110001000 1.0
10010011010101100011 1.0
10000000001000011000 1.0
10010010001100101000 1.0
10011010001000101000 1.0
10010011101100001000 1.0
11011001100001110111 1.0
10010111100110101001 1.0
00011010011100101000 1.0
10010111101000101001 1.0
11001011110000011101 1.0
10101010111000101100 1.0
10110111011100101000 1.0
11010111001110101001 1.0
10010011001010101001 1.0
11010111010100101000 1.0
10010010001000001000 1.0
10010011001100101000 1.0
10010011001000101000 1.0
10110110101100101000 1.0
00001011001011100101 1.0
10111011001100001000 1.0
10010010001100101000 1.0
10011000011000101001 1.0
11010010001110101001 1.0
11010010001100101001 1.0
10010010001100101000 1.0
10011010001100101000 1.0
10110011111001001001 1.0
10000011011000101001 1.0
10010110001110001101 1.0
00110011001101001001 1.0
10010111101100001000 1.0
10111010111100011000 1.0
11010111001110101001 1.0
10001011011100001011 1.0
10010011001110101000 1.0
11001111010010001101 1.0
10010011001100101000 1.0
10011001011010111100 1.0
10001010011100011001 1.0
10010011001010101001 1.0
11010111101100101001 1.0
11010111011100101000 1.0
10010111101100101001 1.0
10110011011110011000 1.0
00110011011111110011 1.0
11010011001110101001 1.0
10010011001000001000 1.0
10010111101100001001 1.0
11010111101100101001 1.0
10010010001000101001 1.0
11010011001000101000 1.0
10110011011100101000 1.0
10011011011010101001 1.0
10010010101000001000 1.0
10010010001100101000 1.0
10011010001000001001 1.0
10010010001110101000 1.0
10110011011110101000 1.0
10010011001100101001 1.0
10010111001110001001 1.0
10010011101100111000 1.0
10010011000101100001 1.0
10010011001000101000 1.0
10010011111100001000 1.0
11100110001100101100 1.0
11010011001010101000 1.0
10010010001100101000 1.0
10010010101110101001 1.0
10011011011100001001 1.0
10010011011110101001 1.0
10110011101100001000 1.0
10001000011010010001 1.0
01010101011010011101 1.0
10010111101110001001 1.0
10010010001100101001 1.0
10010011101000101011 1.0
10110010101100001011 1.0
10011001111000011000 1.0
10110011001011101010 1.0
10001001101100011001 1.0
10010110001110101001 1.0
10010111101100101101 1.0
00011010101011010100 1.0
10010111001110101001 1.0
10010011001100101000 1.0
10010010001110100001 1.0
10010011101100100011 1.0
10011110001110101000 1.0
00011011011100001000 1.0
10010111010110101101 1.0
10010011101100101000 1.0
01011001000000111100 1.0
10110111011100001001 1.0
10010111001110101001 1.0
11010111001100101011 1.0
10010111111100101001 1.0
10010111101000001001 1.0
10010011001100101001 1.0
10010010001010101000 1.0
10100001011111110111 1.0
10100101000110011000 1.0
10100011001100011000 1.0
10111010101100001000 1.0
10011110111100011000 1.0
11010111010100101001 1.0
10110111001000101001 1.0
11010111011100101001 1.0
10100111001100101001 1.0
10000001111100101001 1.0
11001100011100000101 1.0
11010011001100001001 1.0
11010111011110101001 1.0
10011010011100101000 1.0
10110011111101101011 1.0
10110111001110001101 1.0
00011011011001101000 1.0
10000111001100101001 1.0
00010110001100011011 1.0
11011111101100001001 1.0
10010011111100001001 1.0
10010011011110101001 1.0
10011010101000101000 1.0
10010011001110101001 1.0
11011001101000111000 1.0
10010110011100101000 1.0
10011010001010001000 1.0
11010110011110101001 1.0
10010010001100101001 1.0
10010010001000001000 1.0
10010111111010101001 1.0
00010111001101101011 1.0
10110111111110101001 1.0
10010010001100101001 1.0
10010010001010101001 1.0
10010111001100101001 1.0
10010010001100101000 1.0
10011010101100101000 1.0
10100111111100011100 1.0
10011010001010101001 1.0
10110011101100101001 1.0
10010011101100001000 1.0
11011101110100101111 1.0
11010111101100101001 1.0
10010011011000101000 1.0
00010011001100100001 1.0
10010011111100101001 1.0
11110000000000011100 1.0
10110111001100101011 1.0
11101001010100011100 1.0
10010010001100101000 1.0
10011011011100101000 1.0
10010011001100000001 1.0
00010111101100011001 1.0
11000010011100101001 1.0
10010011011100101001 1.0
10010010001100101000 1.0
10010011001000101000 1.0
10010111001110101001 1.0
10010111101101101001 1.0
10011011001110111100 1.0
10010010001100011101 1.0
11000111000100101001 1.0
10010011001100101001 1.0
10110000011000111100 1.0
10010011010000101001 1.0
10010011101101101011 1.0
10010011001000011000 1.0
10010010001110101001 1.0
11010110001110101001 1.0
10011111101100001001 1.0
10010011001100101000 1.0
11010111010110001101 1.0
00010011101101100011 1.0
10010010001111101001 1.0
11000100111100001010 1.0
00110111101100101011 1.0
10000110001101101001 1.0
10010111101100001001 1.0
10010011101100101001 1.0
10010011001000101000 1.0
10010111111110101001 1.0
11001100011100101101 1.0
10110011001100101000 1.0
10010111011101101011 1.0
10001001001100101001 1.0
11010111101110101011 1.0
10011011011100101001 1.0
10011010011010001001 1.0
10010010001100101001 1.0
10010011101000001000 1.0
10110011111000001001 1.0
11011010011010001000 1.0
10010011001100101001 1.0
10011011011100101001 1.0
10010011111100001000 1.0
11000010001100100001 1.0
10110011001101101011 1.0
10010011101101101011 1.0
00010011111101100011 1.0
10010011101100001001 1.0
01010011000110100001 1.0
10110010001100010000 1.0
11010011001010101000 1.0
01010110001110101101 1.0
10010010011110101001 1.0
11000011001000001000 1.0
10110011101110001001 1.0
10010110001010101001 1.0
10010011001100101001 1.0
10010011001110101001 1.0
10000011001000011000 1.0
10010011001100101000 1.0
00010001011001111010 1.0
10010111001110101001 1.0
10010010001110101000 1.0
10011001011100011010 1.0
00011111011110101000 1.0
10101001111101010001 1.0
10010011011001101011 1.0
10010011111000001000 1.0
00110011111101101011 1.0
10010111101110001001 1.0
00011000000001111000 1.0
10010111011100101001 1.0
11000111010100011100 1.0
10010111001110101001 1.0
10000111001111101001 1.0
11011000011100111000 1.0
11010111001110101101 1.0
10010111001100111000 1.0
10110111111110101001 1.0
10010010011000101001 1.0
10110010101000001001 1.0
10010011001010001001 1.0
10011011001001101000 1.0
