256
20
11011011100110101100 1.0
11011011100110101000 1.0
10010111100110001100 1.0
00001001000110101000 1.0
10101011110110101100 1.0
11011011110110101100 1.0
11011010000110101000 1.0
10011011001111101100 1.0
10011111000111001010 1.0
11101011110110101100 1.0
00010100000110001011 1.0
00010010000010101001 1.0
11011011100110101100 1.0
01011011110110101100 1.0
10011110100110101000 1.0
11011010000110101011 1.0
11101011111000110101 1.0
11011011100110101100 1.0
11010010111010001000 1.0
00011011000111101000 1.0
10101111100111001100 1.0
10011111101110101000 1.0
10011111000110101000 1.0
11011011010110010101 1.0
11011011100110101100 1.0
11011010100110101000 1.0
01010000010101011001 1.0
00011001000110101000 1.0
00101000000101010011 1.0
10010110000111001011 1.0
10011111100110101000 1.0
11011011100110101100 1.0
00000000010011001011 1.0
01010011011110101100 1.0
00100000011001010001 1.0
11011111000111100001 1.0
11011111000111101110 1.0
10111011000110101001 1.0
00100100001001011011 1.0
01001000100100001010 1.0
00010000000110101000 1.0
00011101000110101000 1.0
00011011000110101000 1.0
11011011100110101101 1.0
01010010000110001001 1.0
00100100000111101010 1.0
00111011010110101001 1.0
10011111100110101000 1.0
11011011100110101100 1.0
01111111100110101110 1.0
11011011010110101000 1.0
11011011000110101000 1.0
10010110000110101001 1.0
10011110000111101100 1.0
11011111101110101000 1.0
10001010000110101001 1.0
10011011110110101100 1.0
11011011110110101100 1.0
10110010011001010101 1.0
10011111100110101100 1.0
11101011101110101100 1.0
01011010000111101001 1.0
11011011110110001100 1.0
00111110000111100100 1.0
11011111101110101100 1.0
11001101100110101100 1.0
10011011000110101000 1.0
11011010000110101100 1.0
11000011110110101100 1.0
11011011111010101100 1.0
11011011110110101001 1.0
00000000000110101001 1.0
11011010000111100001 1.0
01100000000110011001 1.0
10001111100110101010 1.0
11001011100110101100 1.0
10001111100110101110 1.0
10001011110110101100 1.0
10111011000111110101 1.0
00010000010110101000 1.0
00110000000110111100 1.0
00001001100110101010 1.0
10011011001110101100 1.0
00010001011111010001 1.0
11011011110110101100 1.0
11101011100110101100 1.0
10011011000110101100 1.0
11011011110110101100 1.0
00100000011001010011 1.0
00101011100110101100 1.0
11011011111110100100 1.0
11011011100110101000 1.0
11011011110110101100 1.0
11011011111110101100 1.0
10001111000111101110 1.0
11011011110110100001 1.0
00010110000110001000 1.0
10011011011110101000 1.0
00111000000111101111 1.0
00001011010111001100 1.0
11101011100010101100 1.0
11111011111110101100 1.0
11011011101110101100 1.0
00011011110110101100 1.0
11111111100110101100 1.0
00010100000111001010 1.0
11101011110010100101 1.0
10101011110110101110 1.0
11100110100010000110 1.0
11100010100110101101 1.0
00010100000101010011 1.0
01011011110110101100 1.0
10001011000111101100 1.0
00101000000100101010 1.0
11011011000110101100 1.0
00010110000111001001 1.0
11011011110110101100 1.0
01010011110110101010 1.0
00011100000111101010 1.0
00011011000110101001 1.0
11011011000110101100 1.0
10011011000110101100 1.0
11110110100110001100 1.0
11101011100100110100 1.0
00101000000101110111 1.0
11011011000110100001 1.0
10001011100110101100 1.0
00110010000110101011 1.0
00001100100110101010 1.0
11110010100111000101 1.0
10011110000111101011 1.0
11001011111010101100 1.0
11011011100110101001 1.0
00110110101110100110 1.0
01111010000110101011 1.0
11001101100110101010 1.0
11111011100110101101 1.0
01100000011001010001 1.0
11011010100110101001 1.0
00011011110110101000 1.0
10011110000111101000 1.0
11010011100110101100 1.0
10101011011001110101 1.0
11011011110110101101 1.0
01011011100110101000 1.0
00010000011000011000 1.0
11011111100110101000 1.0
00010100000111001011 1.0
11000111101011000110 1.0
10011011000110101000 1.0
01010100000111001011 1.0
00100000000110001001 1.0
10011011010110000101 1.0
11011011110110101100 1.0
11111011110110100101 1.0
11011111101110101100 1.0
11010110100110001110 1.0
10011111100110101100 1.0
11011011101110100100 1.0
10001001111010101100 1.0
11011011100110101000 1.0
11011011100110101000 1.0
00000100000110011010 1.0
11111011011110110101 1.0
11011011100110101100 1.0
10101011100110101100 1.0
11011111101110101100 1.0
11010000011001011011 1.0
11011111100110101001 1.0
11011011110110101100 1.0
10011111100110101010 1.0
10011010000111001010 1.0
10001011110110101100 1.0
00010000000110101000 1.0
11011111000111101000 1.0
11011011110111101101 1.0
11011011111110101100 1.0
00000100011001001010 1.0
11011011111110101000 1.0
00000100001001001010 1.0
10011011010111001001 1.0
